agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins County Sheriff Department,2017-01-01,Kentucky,22890,KY05400,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,5,2,0,0,0,0,3157,1140,497,0,0,0,4795,21132,0,0,0,0,0,0,0,0,0,0,66,308,5218,5593,52652,126,0,0,0,0,0,0,905,4562,3564,1,1802,497,0,455,0,21132,2603,1402,62,31519,71,0,0,0,0,0,0,0,774,0,62,907,1,1.24307319386626
Hopkins County Sheriff Department,2017-02-01,Kentucky,22890,KY05400,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,497,8422,7831,0,2573,0,19324,4351,0,0,0,0,0,0,0,0,0,0,57,515,6919,7491,35516,0,0,0,1119,0,0,0,557,5815,286,117,0,1244,0,7583,0,4351,16721,0,864,31165,0,0,0,0,0,0,0,0,4286,0,0,4286,1,1.24307319386626
Hopkins County Sheriff Department,2017-03-01,Kentucky,22890,KY05400,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,0,0,0,4,10,0,0,0,0,0,6929,280,0,0,0,7209,11188,0,0,0,0,0,0,0,0,0,0,149,482,21956,22588,52172,0,0,0,271,0,0,0,472,21845,1392,0,8652,4602,147,0,0,11188,11461,3108,435,40984,0,0,0,684,0,0,0,8702,342,0,0,9727,1,1.24307319386626
Hopkins County Sheriff Department,2017-04-01,Kentucky,22890,KY05400,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,1,3,0,0,0,0,6775,13159,0,0,280,0,20214,10939,0,0,0,0,0,0,0,0,0,0,0,63,17614,17678,59769,16160,0,0,0,0,0,0,584,934,0,2,87,1243,0,249,0,10939,34508,1367,435,48830,0,0,0,0,0,0,0,0,584,0,0,584,1,1.24307319386626
Hopkins County Sheriff Department,2017-05-01,Kentucky,22890,KY05400,8,2,1,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,0,0,0,3,7,0,0,0,0,3101,14487,609,7458,23618,0,49274,36049,0,0,0,0,0,0,0,0,0,0,73,700,11940,12713,134085,0,0,0,138,0,0,0,2153,10422,1,47,11721,684,2481,249,0,62527,15482,1985,2859,98036,0,47,0,373,57,249,0,3729,686,1985,435,7562,1,1.24307319386626
Hopkins County Sheriff Department,2017-06-01,Kentucky,22890,KY05400,2,0,1,3,0,0,6,6,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1863,261,0,38784,0,40908,37653,0,0,0,0,0,0,0,0,0,0,0,0,149790,149790,266004,0,0,0,622,0,0,0,0,149169,249,0,0,634,2486,31698,0,71725,119820,869,870,228351,0,0,0,373,0,0,0,0,111877,0,0,112250,1,1.24307319386626
Hopkins County Sheriff Department,2017-07-01,Kentucky,22890,KY05400,4,3,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,1,10,0,0,0,0,39778,8123,0,0,1243,0,49145,19019,0,0,0,0,0,0,0,0,0,0,6,116,14009,14131,101314,0,0,0,0,0,0,0,6,14125,249,36,117,3294,56,0,0,63770,12561,1591,622,82295,0,0,0,373,0,0,0,27348,6,0,0,27727,1,1.24307319386626
Hopkins County Sheriff Department,2017-08-01,Kentucky,22890,KY05400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,0,0,1,11,0,0,0,0,24182,21322,0,0,0,0,45504,623,0,0,0,0,0,0,0,0,0,0,102,467,18579,19148,65898,0,0,0,75,0,0,0,52,19022,40,6,75,6688,0,38816,0,623,17448,88,1492,65275,40,0,0,0,0,0,0,0,12,0,0,52,1,1.24307319386626
Hopkins County Sheriff Department,2017-09-01,Kentucky,22890,KY05400,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,0,0,0,2,14,0,0,0,0,0,7235,1678,870,0,0,9783,26602,0,0,0,0,0,0,0,0,0,0,39,443,29974,30455,93442,25,0,0,374,0,0,0,277,29779,390,0,12,4345,373,6961,0,26602,25528,777,1852,66840,0,0,0,0,0,0,0,7458,277,0,0,7736,1,1.24307319386626
Hopkins County Sheriff Department,2017-10-01,Kentucky,22890,KY05400,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,32294,0,0,313,0,32607,9945,0,0,0,0,0,0,0,0,0,0,0,201,5470,5671,58167,0,0,0,249,0,0,0,127,5295,199,0,50,0,0,124,0,34806,11926,1118,0,48223,199,0,0,0,0,0,0,0,288,1118,0,1605,1,1.24307319386626
Hopkins County Sheriff Department,2017-11-01,Kentucky,22890,KY05400,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,0,0,0,0,1,9,0,0,0,0,1865,22338,0,0,0,0,24203,41021,0,0,0,0,0,0,0,0,0,0,19,301,22155,22475,128720,15041,0,0,0,0,0,0,476,6957,50,0,1369,905,497,23954,0,42886,18038,0,0,87699,0,0,0,0,497,0,0,0,426,0,0,924,1,1.24307319386626
Hopkins County Sheriff Department,2017-12-01,Kentucky,22890,KY05400,3,3,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,0,0,0,5,4,0,0,0,0,3207,37634,0,88445,0,0,129286,106906,0,0,0,0,0,0,0,0,0,0,58,799,5636,6494,349591,421,0,0,0,0,0,0,1609,4464,0,0,105977,3829,0,0,0,107278,25228,0,373,242685,0,0,0,0,0,0,0,82043,3847,0,0,85890,1,1.24307319386626
Hopkins County Sheriff Department,2018-01-01,Kentucky,23719,KY05400,7,3,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,2,7,0,0,0,0,9119,42236,0,0,0,0,51355,52299,0,0,0,0,0,0,0,0,0,0,30,205,27413,27648,183601,0,0,0,0,0,0,0,1821,25827,121,61,607,4059,91,27727,0,60672,32164,728,5072,131302,121,0,0,0,1,1638,0,0,1135,0,0,2895,1,1.21343405628813
Hopkins County Sheriff Department,2018-02-01,Kentucky,23719,KY05400,4,0,0,1,0,0,5,6,0,0,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,23811,0,0,649,0,24460,82271,0,0,12350,0,0,0,0,0,0,12350,70,0,1662,1733,203085,0,0,0,0,0,0,0,897,836,0,0,12350,485,188,52,0,97439,8487,364,1449,120814,0,0,0,0,0,52,0,46717,848,0,0,47618,1,1.21343405628813
Hopkins County Sheriff Department,2018-03-01,Kentucky,23719,KY05400,0,4,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,3,3,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,2906,0,0,1335,0,0,4241,12134,0,0,5242,0,0,0,0,0,0,5242,68,501,4230,4799,38551,0,0,0,0,0,0,0,379,4421,263,0,5812,273,0,0,0,12134,7444,64,425,26416,232,0,0,0,0,0,0,0,2416,1,0,2649,1,1.21343405628813
Hopkins County Sheriff Department,2018-04-01,Kentucky,23719,KY05400,2,1,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,0,0,0,0,2,11,0,0,0,0,0,2705,0,0,130130,0,132835,17716,0,0,0,0,0,0,0,0,0,0,32,417,37722,38171,206438,1820,0,0,0,0,0,0,646,35705,0,0,0,1456,265,0,0,22570,152808,11381,243,188722,0,0,0,0,265,0,0,4854,911,0,61,6090,1,1.21343405628813
Hopkins County Sheriff Department,2018-05-01,Kentucky,23719,KY05400,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,9,0,0,0,0,3592,14305,0,0,0,0,17897,8373,0,0,0,0,0,0,0,0,0,0,0,285,14724,15009,49651,2862,0,0,0,0,0,0,0,12146,0,0,15871,1092,0,0,0,8373,14889,812,243,41279,0,0,12,0,0,0,0,0,545,0,0,557,1,1.21343405628813
Hopkins County Sheriff Department,2018-06-01,Kentucky,23719,KY05400,3,6,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,0,0,0,4,9,0,0,0,0,5084,1704,0,0,3883,0,10671,61885,0,0,0,0,0,0,0,0,0,0,50,0,9232,9282,143723,0,0,0,0,0,0,0,3297,5985,18,0,0,1400,1456,2609,0,61885,11838,1388,1243,81838,0,0,874,0,0,0,0,0,2923,425,1172,5394,1,1.21343405628813
Hopkins County Sheriff Department,2018-07-01,Kentucky,23719,KY05400,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,0,0,0,0,971,12082,0,0,0,0,13053,41378,0,0,0,0,0,0,0,0,0,0,28,245,3548,3821,99630,0,0,0,172,0,0,0,25,3623,485,50,2746,1274,0,425,0,40043,13083,0,146,58252,0,25,0,0,0,1420,0,16381,811,0,0,18637,1,1.21343405628813
Hopkins County Sheriff Department,2018-08-01,Kentucky,23719,KY05400,7,5,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,0,0,0,3,9,0,0,0,0,4757,10193,0,2791,0,0,17740,7281,0,0,0,0,0,0,0,0,0,0,0,193,6832,7025,39326,0,0,0,698,0,0,0,664,5663,0,72,121,1365,243,1213,0,15532,11995,243,1262,32046,0,0,0,485,0,0,0,7281,1069,0,0,8835,1,1.21343405628813
Hopkins County Sheriff Department,2018-09-01,Kentucky,23719,KY05400,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,3,0,0,0,3,10,0,0,0,0,9223,0,0,6067,0,0,15290,52888,0,0,0,0,0,0,0,0,0,0,18,456,86776,87251,208316,0,0,0,1597,0,0,0,1295,84359,24,825,1116,1486,0,303,0,65222,85766,595,91,155429,0,97,0,0,0,121,0,27909,676,485,0,29289,1,1.21343405628813
