agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston County Aviation Authority,2017-01-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charleston County Aviation Authority,2017-02-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charleston County Aviation Authority,2017-03-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300670,0,0,0,0,0,0,0,0,0,0,14,124,8018,8156,609495,14,0,0,0,8142,0,0,0,0,0,0,0,0,0,3481,0,300670,1257,0,3418,308825,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Charleston County Aviation Authority,2017-04-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121001,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,243246,1,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,121001,1,1243,0,122245,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Charleston County Aviation Authority,2017-05-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44488,0,0,0,0,0,0,0,0,0,0,14,124,1224,1362,90339,1,0,0,0,1361,0,0,0,0,12,0,870,0,0,0,0,44488,480,0,0,45851,0,0,0,0,0,0,0,116853,0,0,0,116853,1,1.24307319386626
Charleston County Aviation Authority,2017-06-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3978,4065,4065,0,0,0,0,3978,0,0,0,87,0,0,1579,0,0,2486,0,0,0,0,0,4065,12,0,0,0,0,0,0,234685,1,0,0,234698,1,1.24307319386626
Charleston County Aviation Authority,2017-07-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323301,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,648801,0,0,0,0,1926,0,0,0,273,0,0,273,0,0,0,0,323301,932,993,0,325500,0,0,0,0,0,0,0,58692,0,0,0,58692,1,1.24307319386626
Charleston County Aviation Authority,2017-08-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,32320,0,0,0,32320,1,1.24307319386626
Charleston County Aviation Authority,2017-09-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38510,0,0,0,0,0,0,0,0,0,0,0,0,870,870,77891,0,0,0,0,870,0,0,0,0,0,0,870,0,0,0,0,38510,0,0,0,39381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charleston County Aviation Authority,2017-10-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5575,5585,5585,0,0,0,1268,3064,0,0,0,1253,1883,0,10,0,0,0,0,0,3070,622,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charleston County Aviation Authority,2017-11-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,31,124,746,901,174931,31,0,0,0,870,0,0,0,0,124,0,0,0,0,0,0,87015,31,746,0,87916,124,0,0,0,0,0,0,0,0,746,0,870,1,1.24307319386626
Charleston County Aviation Authority,2017-12-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,870,1026,1026,0,0,0,622,0,0,0,0,404,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,38510,0,0,0,38510,1,1.24307319386626
Charleston County Aviation Authority,2018-01-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,0,0,0,0,0,0,0,0,0,0,30,0,1298,1329,52718,30,0,0,1298,0,0,0,0,0,0,0,0,607,0,0,0,25694,722,0,0,27023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charleston County Aviation Authority,2018-02-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charleston County Aviation Authority,2018-03-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,4586,4713,4713,30,0,0,3470,1212,0,0,0,0,0,0,2765,0,0,0,0,0,127,1820,0,4713,0,0,0,0,0,0,0,25694,0,0,0,25694,1,1.21343405628813
Charleston County Aviation Authority,2018-04-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732,0,0,0,0,0,0,0,0,0,0,0,0,784,784,54248,0,0,0,0,784,0,0,0,0,0,0,299,0,0,0,0,26732,485,0,0,27516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charleston County Aviation Authority,2018-05-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,485,667,667,0,0,0,0,485,0,0,0,182,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Charleston County Aviation Authority,2018-06-01,South Carolina,0,SC01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,2306,2422,2422,49,0,0,0,2313,0,0,0,61,243,0,1281,0,0,0,0,0,898,0,0,2422,0,0,0,0,0,0,0,26732,0,0,0,26732,1,1.21343405628813
