agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jamesburg Police,2017-01-01,New Jersey,6088,NJ01208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,105661,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,213933,0,0,0,0,746,0,0,0,1865,0,0,0,0,0,0,0,105661,2610,0,0,108272,0,0,0,0,0,0,0,105661,746,0,0,106407
Jamesburg Police,2017-02-01,New Jersey,6088,NJ01208,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,311,0,0,0,0,0,311,18646,0,0,0,0,0,746,0,0,0,746,0,0,622,622,38970,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,18646,1678,0,0,20324,0,0,0,0,0,0,0,18646,746,0,0,19392
Jamesburg Police,2017-03-01,New Jersey,6088,NJ01208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,155,93,0,0,0,0,249,0,0,0,0,0,0,0,0,0,373,373,0,186,0,186,808,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Jamesburg Police,2017-04-01,New Jersey,6088,NJ01208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,280,0,0,0,5,1,0,0,25,0,0,0,5,0,0,0,0,0,275,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Jamesburg Police,2017-05-01,New Jersey,6088,NJ01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,6439,6849,6849,0,0,0,0,5544,0,0,0,1305,0,0,709,0,0,0,0,0,6141,0,0,6849,0,0,0,0,0,0,0,0,1243,0,0,1243
Jamesburg Police,2017-06-01,New Jersey,6088,NJ01208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,81,1243,1324,23699,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,11188,1324,0,0,12512,0,0,0,0,0,0,0,11188,0,0,0,11188
Jamesburg Police,2017-07-01,New Jersey,6088,NJ01208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,13651,13894,13894,25,0,0,622,13247,0,0,0,0,0,0,0,0,0,0,0,0,13894,0,0,13894,0,0,0,0,0,0,0,0,0,0,0,0
Jamesburg Police,2017-08-01,New Jersey,6088,NJ01208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,4040,4177,4177,12,0,0,1865,1367,0,0,0,932,0,0,1865,0,0,1243,0,0,1069,0,0,4177,0,0,0,0,0,0,0,0,746,0,0,746
Jamesburg Police,2017-09-01,New Jersey,6088,NJ01208,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,746,17,0,0,763,0,0,0,0,0,0,0,0,0,0,0,50,155,1119,1324,2087,0,0,0,858,0,0,0,93,373,0,0,17,0,0,622,0,0,1448,0,0,2087,0,0,0,0,0,0,0,0,889,0,0,889
Jamesburg Police,2017-10-01,New Jersey,6088,NJ01208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,25,0,7458,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,7534,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,7534,0,0,7534,0,0,0,0,0,0,0,0,48,0,0,48
