agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Diego,2017-01-01,California,0,CA03799,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,37,35,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,49723,49723,54695,0,0,0,24861,0,0,0,0,24861,0,0,0,0,0,0,0,2486,49723,0,0,52209,0,0,0,0,0,0,0,3356,62,0,0,3418,1,1.24307319386626
California Highway Patrol:San Diego,2017-02-01,California,0,CA03799,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,3,3,0,6,5,0,0,1,0,0,0,0,0,6,0,61,55,0,0,0,0,0,6215,6215,130874,0,0,0,0,0,0,0,0,0,0,75,373,0,448,268412,323,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,137090,448,0,0,137537,0,0,0,0,0,0,0,52530,0,0,0,52530,1,1.24307319386626
California Highway Patrol:San Diego,2017-03-01,California,0,CA03799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,3,0,0,0,0,0,5,2,77,70,0,0,0,0,0,0,0,42230,0,0,0,0,0,0,0,0,0,0,75,249,7458,7782,92241,7508,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,42230,7782,0,0,50011,0,0,0,0,0,0,0,11809,31,0,0,11840,1,1.24307319386626
California Highway Patrol:San Diego,2017-04-01,California,0,CA03799,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,1,0,55,54,0,0,0,26291,2486,0,28777,56351,0,0,0,0,0,0,0,0,0,0,50,0,870,920,142399,423,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,56351,29697,0,0,86048,0,0,0,0,0,0,0,33936,0,0,0,33936,1,1.24307319386626
California Highway Patrol:San Diego,2017-05-01,California,0,CA03799,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,83,73,0,0,0,0,0,0,0,59285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59285,0,0,0,59285,0,0,0,0,0,0,0,54685,0,0,0,54685,1,1.24307319386626
California Highway Patrol:San Diego,2017-06-01,California,0,CA03799,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,1,0,52,51,373,0,0,0,0,0,373,78432,0,0,0,0,0,0,0,0,0,0,112,0,6215,6327,163564,112,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,78805,6327,0,0,85132,0,0,0,0,0,0,0,1510,0,0,0,1510,1,1.24307319386626
California Highway Patrol:San Diego,2017-07-01,California,0,CA03799,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,4,0,50,46,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,93,0,1865,1958,39250,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,1958,0,0,20604,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
California Highway Patrol:San Diego,2017-08-01,California,0,CA03799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,1,0,0,0,0,0,2,0,50,48,0,0,0,0,0,0,0,69595,0,0,0,0,0,0,0,0,0,0,143,0,1243,1386,140575,143,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,69620,1361,0,0,70981,0,0,0,0,0,0,0,3804,25,0,0,3829,1,1.24307319386626
California Highway Patrol:San Diego,2017-09-01,California,0,CA03799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,5,4,0,0,0,1,0,0,0,0,1,1,39,37,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,124,206,0,331,59998,124,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,29834,124,0,0,30164,0,0,0,0,0,0,0,16781,0,0,0,16781,1,1.24307319386626
California Highway Patrol:San Diego,2017-10-01,California,0,CA03799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,2,60,58,0,0,0,0,0,0,0,24124,0,0,0,0,0,0,0,870,0,870,50,0,0,50,49169,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25019,25,0,0,25044,0,0,0,0,0,0,0,10453,0,0,0,10453,1,1.24307319386626
