agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingston Township Police Department,2018-04-01,Pennsylvania,6898,PA04051,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1493,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2342,0,0,0,0,849,0,0,0,0,97,0,0,0,121,2111,0,0,0,0,12,2342,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2018-05-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2018-06-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,0,165,165,44,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,44,0,0,165,121,0,0,0,0,0,0,0,0,0,0,121
Kingston Township Police Department,2018-07-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13172,0,0,0,0,0,0,0,0,0,0,61,0,1409,1469,27813,0,61,0,851,0,0,0,558,0,1,0,0,0,558,0,0,13172,61,0,849,14641,0,0,0,0,0,0,0,13172,61,0,849,14082
Kingston Township Police Department,2018-08-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2018-09-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,323,607,607,0,0,0,83,0,0,0,524,0,0,0,6,0,524,0,0,0,76,0,0,607,0,0,0,607,201,0,0,0,0,0,0,808
Kingston Township Police Department,2018-10-01,Pennsylvania,6898,PA04051,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,485,512,518,0,0,0,485,0,0,0,27,0,0,6,0,485,15,0,0,0,0,0,12,518,0,0,0,0,15,0,0,0,0,0,12,27
Kingston Township Police Department,2018-11-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2018-12-01,Pennsylvania,6898,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,5706,5706,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,5706,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2019-01-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2019-02-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2019-03-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kingston Township Police Department,2019-04-01,Pennsylvania,6882,PA04051,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,82237,0,5,0,0,779460413,0,125142727,5547,0,0,49,5721,0,0,0,226448744,0,0,0,584,0,0,0,0,0,0,60,0,4767342,0,0,82236649,572
Kingston Township Police Department,2019-05-01,Pennsylvania,6882,PA04051,0,4000000,0,0,0,0,4000000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,715,0,0,0,119,23836711,0,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,333713938
Kingston Township Police Department,2019-06-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,2000000,0,0,0,55480,2000,0,1362,4037,62879,0,0,42800,42800,0,5,10000,0,1000000,0,2,0,0,0,0,29796,0,3575506,4,0,595917747,1191835,0,476734,0,0,242181,0,0,0,0,386512251,0,0,1142,227641,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Kingston Township Police Department,2019-07-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,35755065,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755,0,154938614
Kingston Township Police Department,2019-08-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,119,71510,0,0,1192,238367,1,0,0,0,0,0,11918,0,0,119184,0,35755067,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,893876620,0,0,23836710,0,67636664,72,190693679,69,0,2264,139337488,0,286041,0
Kingston Township Police Department,2019-09-01,Pennsylvania,6882,PA04051,0,2000000,4740000,0,0,0,6740000,0,0,0,0,105,0,0,24,0,2000000,2000129,10,0,10,20,1,0,0,0,0,5730,0,5,0,605094880,1393,119183549,140875,0,39330571,6,31,29795887,55,0,2860405,0,0,0,0,0,0,0,595918,595917747,114416207,0,0,0,170194108,0,0,29796,0,2860405,1130,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Kingston Township Police Department,2019-10-01,Pennsylvania,6882,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488652552,0,0,0,0,0,0,0,0,1680,0,0,1680,0,0,0,0,0,0,72,0,0,0,0,6,417142423,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,1614937,0,0,1,0,971,0,0,0,0
Kingston Township Police Department,2019-11-01,Pennsylvania,6882,PA04051,0,50000,86500,0,100000,0,236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,11918356,1192,0,71510,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,24,0,810448136,20,595917747,0,0,595917747,0,810448,1,24647158,1192,0,0,0,0,10726519
Kingston Township Police Department,2019-12-01,Pennsylvania,6882,PA04051,5000000,0,0,0,0,0,5000000,15,850,0,0,0,0,0,0,100000,0,100000,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,107265194,0,160897792,0,0,0,246,953468395,0,0,59592,0,0,0,0,174,0,0,0,0,0,953480313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2020-01-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0,0,588656176,0,0,0,0,0,0
Kingston Township Police Department,2020-02-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,10,0,0,0,0,0,0,0,29,0,88298,11773124,118,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,12,1,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,1142,0,0,0,0,0,0,0,0
Kingston Township Police Department,2020-03-01,Pennsylvania,6887,PA04051,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,941849882,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kingston Township Police Department,2020-04-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,2,0,0,62397555,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,24170,0,0,0,0,0,0,2417,0,0,0,0,0,0
Kingston Township Police Department,2020-05-01,Pennsylvania,6887,PA04051,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,31787,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,294328088
Kingston Township Police Department,2020-06-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,32,0,3282,0,0,0,0,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,7,0,0,0,0,0,0,31198777,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2020-07-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247
Kingston Township Police Department,2020-08-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,25,412059323,24,0,0,25135619,0,588656,0
Kingston Township Police Department,2020-09-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,245469625,251,588656176,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,687550414,0,0,0,0,0,688,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,2,0,0,235,11773,0,0,12,0,0
Kingston Township Police Department,2020-10-01,Pennsylvania,6887,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,138922858,0,0,0,0,23546247,0,0,105958112,33,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,941849882,0,0,0,0,23546,0,0,0,0,0,0,0,138922858,0,105958,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2020-11-01,Pennsylvania,6887,PA04051,0,531000,53100,0,100000,0,684100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166178,0,0,0,0,0,332355277,0,0,0,0,0,0
Kingston Township Police Department,2020-12-01,Pennsylvania,6887,PA04051,500000,0,0,0,0,0,500000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,7652530,0,0,5887,1661,588656176,0,0,1648237,0,0,0,0,1660,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-01-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-02-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-03-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-04-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-05-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,978302477
Kingston Township Police Department,2021-06-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,12870,0,0,4128,20000,36998,0,0,0,0,0,1,10000,0,2870000,0,0,0,0,144,787139924,0,0,0,0,0,787139924,1124486,0,2248971,0,0,0,0,0,0,0,0,0,0,2393,0,2248971,0,144,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,23937,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2021-07-01,Pennsylvania,6877,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
