agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dare County Sheriff's Office,2017-01-01,North Carolina,18011,NC02800,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,2,2,0,13,0,0,0,3,9,0,0,0,0,7591,4420,0,0,0,0,12012,0,0,0,0,0,0,0,0,0,0,0,208,809,15522,16539,28551,12381,280,0,968,0,0,0,121,2789,403,39,1232,994,26,2561,0,0,17669,1367,4260,28551,61,5,0,0,0,0,0,1492,19,0,99,1676
Dare County Sheriff's Office,2017-02-01,North Carolina,18011,NC02800,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,133,0,0,11188,0,11321,0,0,0,0,0,0,0,0,0,0,0,99,336,44067,44502,55823,0,559,0,75,0,0,0,0,43868,25,44,163,124,0,0,0,11188,44280,0,0,55823,0,0,132,0,0,0,0,0,1,0,0,133
Dare County Sheriff's Office,2017-03-01,North Carolina,18011,NC02800,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,0,0,0,0,0,17,0,0,0,0,1398,1408,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,57,1223,12029,13310,16116,0,311,0,0,0,0,0,0,12999,336,1200,1415,0,26,8826,0,0,3072,124,1119,16116,50,0,2,0,0,0,0,0,523,0,2,578
Dare County Sheriff's Office,2017-04-01,North Carolina,18011,NC02800,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,0,0,8,0,0,0,1,14,0,0,0,0,1411,1315,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,77,1068,4336,5481,8207,0,0,0,3082,0,0,0,40,2359,448,81,563,1069,134,0,0,0,3794,1554,564,8207,186,16,0,0,10,0,0,0,957,0,48,1218
Dare County Sheriff's Office,2017-05-01,North Carolina,18011,NC02800,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,14,34,2,2,0,16,0,0,1,0,13,0,0,0,0,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,113,1442,18027,19582,22317,8782,559,0,2876,0,0,14,0,7350,205,180,2255,6215,0,0,0,4351,8738,373,0,22317,0,77,0,2238,0,0,0,0,622,497,0,3433
Dare County Sheriff's Office,2017-06-01,North Carolina,18011,NC02800,5,2,0,3,0,0,10,0,1,1,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,2,0,0,0,0,11,0,0,0,0,858,12710,0,0,2412,0,15980,0,0,0,0,0,0,0,0,0,0,0,56,850,7564,8470,24450,25,466,0,740,0,0,0,0,7240,99,75,1492,0,297,13177,0,0,8130,932,249,24450,0,0,124,0,0,0,0,0,218,0,0,342
Dare County Sheriff's Office,2017-07-01,North Carolina,18011,NC02800,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,3,1,6,0,0,0,0,13,0,0,0,0,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,106,814,14760,15680,17234,25,622,257,2716,0,0,0,0,12060,21,119,2746,0,224,31,0,0,12692,866,535,17234,0,0,0,0,218,0,0,0,6505,0,0,6723
Dare County Sheriff's Office,2017-08-01,North Carolina,18011,NC02800,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,21,8,16,45,1,0,1,21,0,0,0,0,22,0,0,0,0,0,9771,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,221,978,25894,27094,36865,27,0,0,1698,0,0,0,0,25369,710,567,4377,6713,1616,13431,0,0,7785,1541,124,36865,131,0,0,0,0,0,0,0,129,870,0,1130
Dare County Sheriff's Office,2017-09-01,North Carolina,18011,NC02800,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,11,9,26,1,2,0,9,0,0,0,0,14,0,0,0,0,733,2175,0,0,0,0,2909,18099,0,0,0,0,0,0,0,0,0,0,26,1173,30759,31958,71065,62,777,0,1472,0,0,0,0,29647,3084,1400,1720,1927,0,15911,0,12431,10961,870,4662,52966,1,0,0,0,0,0,0,0,2710,0,0,2711
Dare County Sheriff's Office,2017-10-01,North Carolina,18011,NC02800,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,2,0,5,0,0,0,0,15,0,0,0,0,1398,31,0,0,1264,0,2694,6217,0,0,0,0,0,0,0,0,0,0,4,843,17694,18540,33667,124,249,0,7855,0,0,0,0,10313,205,144,7756,528,6,6837,0,6215,4703,1057,0,27451,0,0,0,0,0,0,0,6215,1,0,0,6217
Dare County Sheriff's Office,2017-11-01,North Carolina,18011,NC02800,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,3,6,4,13,0,3,0,4,0,0,0,0,6,0,0,0,0,0,793,0,0,409,0,1202,0,0,0,0,0,0,0,0,0,0,0,20,705,3581,4306,5508,0,2374,0,1316,0,0,0,0,615,236,113,1333,0,0,0,0,0,3716,55,56,5508,62,0,0,0,0,0,0,0,12,0,0,75
Dare County Sheriff's Office,2017-12-01,North Carolina,18011,NC02800,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,0,0,0,0,12,0,0,0,0,1983,55256,0,0,3941,0,61179,0,0,0,0,0,0,0,0,0,0,0,12,449,37966,38427,99606,0,0,0,680,0,0,0,0,37747,628,19,34427,5246,0,40624,0,0,14738,622,3304,99606,19,0,5246,0,0,0,0,0,1,0,0,5266
Dare County Sheriff's Office,2018-01-01,North Carolina,18041,NC02800,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,306,0,0,1092,0,1398,0,0,0,0,0,0,0,0,0,0,0,109,0,1791,1900,3298,0,0,0,733,0,0,0,0,1167,335,133,664,0,0,97,0,0,2054,15,0,3298,61,0,0,1844,0,0,0,0,24,0,0,1929
Dare County Sheriff's Office,2018-02-01,North Carolina,18041,NC02800,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,0,0,0,0,13,0,0,0,0,7,1608,0,0,1152,0,2767,14561,0,0,0,0,0,0,0,0,0,0,62,728,3222,4012,35901,0,243,0,303,0,0,0,0,3466,49,160,1019,0,558,0,0,14561,3997,485,510,21339,0,0,0,0,0,0,0,14561,0,318,0,14879
