agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catasauqua Borough Police Department,2017-01-01,Pennsylvania,6562,PA03902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,622,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,12,622,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catasauqua Borough Police Department,2017-02-01,Pennsylvania,6562,PA03902,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1865,0,0,9431,11296,0,0,0,0,1019,0,0,0,0,0,1019,58,808,6253,7119,19434,0,373,0,45,5892,0,0,0,809,0,242,2605,0,0,9777,0,0,5878,496,435,19434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catasauqua Borough Police Department,2017-03-01,Pennsylvania,6562,PA03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,137,2175,2380,2382,0,137,0,31,1865,0,0,0,348,99,0,1244,0,0,0,0,0,914,0,124,2382,0,0,1243,0,0,0,0,0,0,0,0,1243,1,1.24307319386626
Catasauqua Borough Police Department,2017-04-01,Pennsylvania,6562,PA03902,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,797,0,0,0,12099,12896,0,0,0,0,2144,0,0,0,0,0,2144,37,242,3917,4197,19237,0,118,0,0,3047,0,0,0,1032,0,528,1666,0,0,0,0,0,15675,0,1367,19237,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Catasauqua Borough Police Department,2017-05-01,Pennsylvania,6562,PA03902,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,1,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,497,0,0,0,0,0,497,12,440,2492,2945,4374,0,249,0,126,2494,0,0,0,77,65,0,3114,0,0,0,0,0,264,0,932,4374,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Catasauqua Borough Police Department,2017-06-01,Pennsylvania,6562,PA03902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,6,0,6,0,404,286,690,1131,0,286,0,0,0,0,0,0,404,0,6,205,0,0,0,0,0,485,0,435,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catasauqua Borough Police Department,2017-07-01,Pennsylvania,6562,PA03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,1,0,3,2,0,0,0,6,0,0,0,0,2474,0,0,0,0,0,2474,6215,0,0,0,0,0,0,0,249,0,249,25,689,3039,3753,18906,0,305,0,25,1479,0,0,0,1944,1976,112,1641,0,0,0,0,6215,1503,0,1243,12691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catasauqua Borough Police Department,2017-08-01,Pennsylvania,6562,PA03902,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,4,0,6,3,0,0,0,8,0,0,0,0,1057,1830,0,0,0,0,2886,1243,0,0,0,0,0,0,0,0,0,0,214,994,9611,10820,16192,1865,721,0,2,1492,0,0,0,6740,0,0,1,0,149,4836,0,1243,6069,0,2651,14949,0,0,0,0,25,0,0,0,373,0,150,548,1,1.24307319386626
Catasauqua Borough Police Department,2017-09-01,Pennsylvania,6562,PA03902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,1,10,3,0,0,0,7,0,0,0,0,0,0,10939,0,0,119,11058,0,0,0,0,0,0,0,0,0,0,0,147,547,3356,4050,15108,0,0,186,2111,746,0,0,0,1007,25,144,2650,0,0,3729,0,0,2220,622,5718,15108,0,0,0,0,0,0,0,0,0,0,622,622,1,1.24307319386626
Catasauqua Borough Police Department,2017-10-01,Pennsylvania,6562,PA03902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,1,3,0,0,0,3,0,2,2,0,0,0,0,1865,0,0,1865,9323,0,0,0,0,0,0,0,435,0,435,25,175,646,847,21792,0,0,0,25,449,0,0,0,373,0,0,175,0,0,0,0,10566,1293,0,435,12469,0,0,0,0,0,0,0,7458,25,0,0,7483,1,1.24307319386626
Catasauqua Borough Police Department,2017-11-01,Pennsylvania,6562,PA03902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,3,0,2,2,0,0,0,3,0,0,1,1,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,746,0,746,31,0,1865,1896,2952,0,622,0,31,1243,0,0,0,0,0,0,373,0,1243,62,0,0,653,0,622,2952,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Catasauqua Borough Police Department,2017-12-01,Pennsylvania,6562,PA03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,1,3,11,1,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,249,0,249,134,71,3574,3779,26403,12,0,0,121,1299,0,0,0,2347,317,0,1256,0,0,2331,0,11188,124,0,0,15215,0,0,0,0,0,0,0,0,56,0,0,56,1,1.24307319386626
Catasauqua Borough Police Department,2018-01-01,Pennsylvania,6619,PA03902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,3,0,0,0,7,1,0,1,0,0,0,0,121,0,0,121,9707,0,0,0,0,0,0,0,0,0,0,18,382,7184,7584,27120,0,0,0,449,6553,0,0,0,582,152,0,6607,0,0,0,0,9707,73,449,425,17413,0,0,0,0,0,0,0,0,95,0,303,398,1,1.21343405628813
Catasauqua Borough Police Department,2018-02-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catasauqua Borough Police Department,2018-03-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,243,0,325,325,0,0,0,44,0,0,0,0,282,39,0,0,0,0,0,0,0,44,0,243,325,0,0,0,0,1,0,0,0,44,0,0,45,1,1.21343405628813
Catasauqua Borough Police Department,2018-04-01,Pennsylvania,6619,PA03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,76,455,687,1218,1461,0,121,0,377,0,0,0,7,712,0,33,243,0,0,0,0,0,700,0,485,1461,0,0,0,0,0,0,0,0,165,0,243,408,1,1.21343405628813
Catasauqua Borough Police Department,2018-05-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,20386,0,0,0,0,0,0,0,0,0,0,40,243,728,1011,41782,0,0,0,30,0,0,0,0,980,2,0,10,0,0,0,0,20386,999,0,0,21396,0,0,0,0,0,0,0,20386,0,0,0,20386,1,1.21343405628813
Catasauqua Borough Police Department,2018-06-01,Pennsylvania,6619,PA03902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,24,241,303,569,92790,0,0,0,0,0,0,0,0,569,121,0,356,0,0,0,0,46110,92,0,0,46680,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Catasauqua Borough Police Department,2018-07-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,910,990,990,303,0,0,44,607,0,0,0,36,0,0,607,0,0,0,0,0,383,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
