agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2018-07-01,Pennsylvania,27158,PA04804,1,0,2,2,1,0,6,1,0,1,0,0,0,1,0,0,0,1,7,10,13,30,0,5,0,5,7,2,0,1,10,0,4734,449,251,1093,0,6527,8790,0,0,0,0,0,607,0,0,0,607,116,3841,15277,19234,43948,0,2909,0,1135,11045,866,0,91,3189,212,1,3381,0,243,3034,0,7275,14035,789,6190,35158,0,0,0,0,0,0,0,7275,1614,0,0,8888
Easton Police Department,2018-08-01,Pennsylvania,27158,PA04804,1,0,0,0,1,0,2,2,0,1,0,0,0,5,0,0,0,5,16,9,16,41,2,4,0,10,5,0,0,6,14,0,74410,0,525,0,0,74936,7305,0,0,0,0,0,1433,0,0,0,1433,228,2285,18243,20756,111734,2,1098,0,2937,10178,0,0,67,6474,388,104,20926,263,807,18943,0,9345,35276,10084,8294,104429,0,56,0,0,0,0,0,0,1341,485,0,1882
Easton Police Department,2018-09-01,Pennsylvania,27158,PA04804,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,2,0,4,6,0,0,2,10,813,36,0,0,0,0,849,3945,0,0,0,0,0,0,0,0,0,0,183,569,18794,19546,28285,0,667,0,2090,15618,0,0,123,1048,50,24,1216,607,100,14319,0,3945,3504,91,485,24340,0,23,0,461,0,0,0,1,0,0,485,971
Easton Police Department,2018-10-01,Pennsylvania,27158,PA04804,0,0,0,0,1,2,3,0,0,1,0,0,0,2,0,0,0,2,8,4,9,21,3,1,0,2,4,0,0,3,8,0,0,0,18,0,1699,1717,0,0,0,0,0,0,243,0,0,0,243,112,471,14869,15452,17412,10800,364,0,283,2102,0,0,21,1883,1263,87,1307,457,0,0,0,0,13025,421,851,17412,0,15,0,0,0,0,0,0,364,0,0,379
Easton Police Department,2018-11-01,Pennsylvania,27158,PA04804,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,7,18,3,0,0,3,3,0,0,1,8,0,2063,0,0,0,0,2063,6067,0,0,0,0,0,0,0,0,0,0,178,825,4326,5329,19527,1366,0,0,369,1493,0,0,0,2102,322,0,3570,0,0,0,0,6067,2955,364,182,13459,0,0,0,0,0,0,0,6067,0,0,0,6067
Easton Police Department,2018-12-01,Pennsylvania,27158,PA04804,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,1,1,11,9,11,31,2,0,0,10,3,0,1,2,13,0,0,121,837,0,0,959,20746,0,0,0,0,0,0,0,0,1116,1116,285,1167,7842,9295,52862,1456,0,0,3237,176,0,24,550,3851,427,187,1408,450,107,0,0,20770,7613,244,910,32116,34,0,0,0,0,0,0,14666,910,0,0,15610
Easton Police Department,2019-01-01,Pennsylvania,27268,PA04804,0,0,1,0,1,0,2,2,0,3,0,0,0,0,0,1,0,1,9,8,12,29,1,1,0,10,9,0,0,0,8,0,0,0,0,32,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,0,0,0,1692406,353,0,0,0,0,107265194,22907,1144162074,0,0,0,5959177,81152,23837,1,452897489,119,0,0,0,7039,0,27,0
Easton Police Department,2019-02-01,Pennsylvania,27268,PA04804,0,601,0,0,0,0,601,2069600,0,0,0,0,9000000,450000,0,22200,144000,9616200,1484000,0,0,1484000,0,0,90,0,0,0,0,0,0,0,0,1072652,11918355,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,0,95346849,715,0,119184,262204,0,119183549,0,0,59591775,0,7151,6,1072651944,0,0,0,0,0,0,0,0,0,0,7616,0,584,0,0,0,0,0,0
Easton Police Department,2019-03-01,Pennsylvania,27268,PA04804,77,0,3000000,8400000,5,11,11400093,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,2,3000000,9200000,0,34,0,0,0,0,0,492705,0,0,92,357550648,596,0,59591775,0,0,0,0,0,2505238,0,7369,0,0,704970694,0,119183549,0,0,195341837,0,0,1489,2741222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Easton Police Department,2019-04-01,Pennsylvania,27268,PA04804,0,30000,0,40000,10000,10000,90000,0,0,0,30000,0,0,0,0,60000,110000,200000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,476734,32775476,70,0,0,1036896879,0,169240640,5804,0,7151013,21,16352,0,0,0,452897487,0,238,297958873,12169,35755,0,595918,1191835,32775,0,2201,0,0,0,0,858121555,0
Easton Police Department,2019-05-01,Pennsylvania,27268,PA04804,0,0,0,0,0,0,0,0,0,39000,1764,0,0,0,0,0,0,1764,0,2750000,0,2750000,0,1400000,0,0,0,0,0,0,0,0,0,119,0,2383671,357550648,0,0,0,0,0,119,11918355,0,3355494,0,0,0,1311,166856980,715101,405224,0,0,11918355,0,1073,0,1192,1191835,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,0,0,0,0,11870682,0,101,1263346,0,178775324
Easton Police Department,2019-06-01,Pennsylvania,27268,PA04804,0,0,0,0,0,36000,36000,700,925000,0,0,0,96430,20300,0,1063,0,117793,550,0,125400,125950,0,1,0,0,7170000,0,588,1000000,0,129,0,53633,0,1072652,0,0,1072651944,0,0,0,48,0,306063,0,0,119183549,23836710,706877631,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,4,0,0,3576,0,11918355,1191835,0,12,3576,0,59591788,238,3099,0,0,11918
Easton Police Department,2019-07-01,Pennsylvania,27268,PA04804,0,0,0,0,2,0,2,0,0,40,120,50,20,20,10,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,536325972,32426,0,1040472,0,222873237,33690,0,0,0,0,0,0,0,0,536326,0,0,33,1192,0,1095296818,0,0,35755,178775324,607,0,0,0,85812156,8069,0,65550952,429060778,6655209,0,0,1,0,0,8300,0,0,536,0,2,125142727,0,21453039,16377012,0,33,0,0,1094104983
Easton Police Department,2019-08-01,Pennsylvania,27268,PA04804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1000010,0,596,297959,0,0,0,1191835,11918356,0,0,0,0,1191835,35755,0,0,476734,0,166856976,8342848,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,989223460,1788,0,786611426,0,23038180,129,822366490,120,0,7914,152578780,0,464816,0
Easton Police Department,2019-09-01,Pennsylvania,27268,PA04804,0,0,6130000,0,0,0,6130000,0,0,0,0,179,0,0,0,2000000,6000000,8000179,0,0,0,0,2,6100000,0,0,0,2739,0,0,0,746446570,1526,238367099,0,0,0,0,0,35755065,173,953468395,0,0,238367099,209644,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,11918356,2145304,23837,0,178775330,0,95346853,4529,214530,0,0,0,1192,0
Easton Police Department,2019-10-01,Pennsylvania,27268,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,98922346,0,0,0,0,0,357550648,0,0,37046,0,2699507,34114,0,0,232407921,22644874,0,0,101,1,11204,0,0,1951,353975142,0,0,0,24,119183549,955852,0,22645,0,0,0,0,0,0,1075035615,0,0,98922346,0,10834976,0,0,60,0,0,0,0,0,0
Easton Police Department,2019-11-01,Pennsylvania,27268,PA04804,0,150000,15000,0,100000,200000,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,13110190,0,0,0,0,0,0,0,214530401,596,5,1192,0,393306,5959177,1549,476734,0,0,0,0,0,0,0,0,569697366,0,0,0,0,0,0,0,500571,0,13611,0,0,241,5696974,715101296,226,905794975,500571,0,1013060169,1,11918,6,56469166,0,0,0,0,0,13694190
Easton Police Department,2019-12-01,Pennsylvania,27268,PA04804,1520000,10,0,0,1920000,146600,3586610,39,9534,0,0,9100000,89,0,0,0,0,9100089,300,0,420000,420300,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,775765723,0,0,0,7476,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,2384,119183549,1191835,0,1192,238367,59591787,47673426,2860,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Easton Police Department,2020-01-01,Pennsylvania,27232,PA04804,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,6,12,10,28,3,2,0,3,10,0,0,0,10,0,1295044,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,23278,0,0,0,0,22,908885136,0,0,6970,0,0,0,2688981,1108,0,0,0,0,382626514,17671,211916223,0,0,0,5297906,27702,0,5,1083127364,0,588656176,0,0,5119,0,40,0
Easton Police Department,2020-02-01,Pennsylvania,27232,PA04804,0,350,40,0,0,0,390,6161800,7500000,1,0,0,2500000,3610000,3,7010,5000,6122013,2633000,0,0,2633000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,105958120,589,2354625,117731,247236,0,0,0,0,58865618,0,8241,0,0,0,0,0,114787954,0,0,0,0,20026083,0,114788,0,0,0,0,0,0,0,0
Easton Police Department,2020-03-01,Pennsylvania,27232,PA04804,58,0,8000000,1900000,0,4,9900062,0,0,0,17010,0,0,0,0,0,0,17010,0,7014000,0,7014000,7,9000000,2600000,0,6,0,0,0,0,0,90182,0,141277482,0,0,825296,166001,58865618,0,118,0,0,0,3510745,0,1354,1177312,0,142454795,0,0,0,1,173889034,235462470,0,2749,32493821,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731235,0,0,0,117731235,0,117731,117731,0,118,35319373
Easton Police Department,2020-04-01,Pennsylvania,27232,PA04804,0,30000,0,40000,0,0,70000,0,10000,0,30000,40000,0,10000,0,40000,50000,170000,30000,0,40000,70000,0,0,0,50000,0,0,0,0,0,3738,0,0,4,0,0,0,0,3328,0,9452641,238,0,0,0,0,0,827650583,1033680245,7,0,4227,440315,47094849,115,0,0,1079595427,0,49447119,4716,0,0,31,10443,0,0,0,341420583,1,0,294328088,4297,11773,0,0,0,52981,0,4736,1,0,1147879543,0,294328088,353
Easton Police Department,2020-05-01,Pennsylvania,27232,PA04804,0,5000000,0,0,0,0,5000000,0,0,30000,7332,0,0,0,300,0,0,7632,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,11773125,118,11773,1177312,117731235,1177,1177312,0,0,0,0,11773124,0,4709249,0,0,0,706,105958113,588656,188370,0,0,10595811,0,235,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34319,0,4,0,4709,0,47151360,0,87,4591518,0,211916223
Easton Police Department,2020-06-01,Pennsylvania,27232,PA04804,0,0,0,0,0,618000,618000,400,175000,0,0,0,78230,23000,0,1402,1100,103732,0,0,46000,46000,0,5,0,0,7950000,0,55,0,0,47,0,45915,0,0,0,0,941849882,0,0,129504,92,294328088,395577,0,0,1059581117,20602966,496119425,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1412775,0,0,1177,0,129504367,0,3532,11773,0,23546
Easton Police Department,2020-07-01,Pennsylvania,27232,PA04804,0,0,0,0,0,0,0,0,0,0,150,50,0,90,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,7738,0,1139638,0,178951477,9057,0,0,0,0,0,0,0,117731,0,0,0,14,2944458,0,935963320,0,0,57688,0,878,0,0,0,0,670,0,412059323,341420582,441492,0,0,2944,0,0,2397,0,824119,0,0,0,0,0,303746587,4505574,0,12,290796,0,346129831
Easton Police Department,2020-08-01,Pennsylvania,27232,PA04804,2000000,0,0,0,0,24500,2024500,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,10,0,0,20,0,0,5,500010,0,942,317874,0,117731235,0,824119,11773125,0,0,0,0,0,0,0,0,0,0,117731246,15305061,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,286,23546247,274,0,9666,286110448,0,2060297,2
Easton Police Department,2020-09-01,Pennsylvania,27232,PA04804,0,750000,436000,0,0,0,1186000,0,0,0,1,1103,0,0,0,0,0,1104,0,0,0,0,7,9000000,1200000,0,0,5662,0,970,0,639751532,2861,235462470,118,0,0,15,0,252651231,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,15,0,0,0,118,11773,0,0,0,2355,0,0,706387,0,0,58865633,117731,6,2826,94185,0,0,12,10596,0
Easton Police Department,2020-10-01,Pennsylvania,27232,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,45,82411865,0,0,0,0,10595811,0,0,1177312,44819,0,752303,43914,0,0,153050606,0,1177,0,692,0,43048,117731235,1177,4228,1066644991,0,0,0,0,353193706,235462,0,0,0,223689,0,2354625,0,0,104780799,0,0,82411865,0,1935502,0,0,45,0,235,0,0,0,0
Easton Police Department,2020-11-01,Pennsylvania,27232,PA04804,0,0,20000,0,100000,100000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,9418499,0,0,0,0,0,0,0,58865621,1177,2,1177,0,211916,0,471,353194,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,2907962,0,3179,0,0,114,11773,788799276,108,588656176,0,0,1024261746,0,117731,0,114999871,0,0,0,0,0,2943281
Easton Police Department,2020-12-01,Pennsylvania,27232,PA04804,9610000,7,0,0,0,7100,9617107,0,42,0,0,7800000,93,0,0,0,0,7800093,0,0,0,0,9400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93714063,6,0,4709,1149,941849882,0,0,0,0,0,0,0,11,0,0,0,0,118,11773,0,117731235,1177312,1530506,8241,0,0,12,2355,117731,70638748,11,2943,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-01-01,Pennsylvania,27420,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-02-01,Pennsylvania,27420,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-03-01,Pennsylvania,27420,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-04-01,Pennsylvania,27420,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
