agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Ventura,2017-01-01,California,0,CA05699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,7,0,0,0,0,0,0,0,77692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77692,0,0,0,77692,0,0,0,0,0,0,0,21754,0,0,0,21754,1,1.24307319386626
California Highway Patrol:Ventura,2017-02-01,California,0,CA05699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,11,0,0,0,0,0,0,0,36049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049,0,0,0,36049,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
California Highway Patrol:Ventura,2017-03-01,California,0,CA05699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,11,9,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,11188,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,4972,1243,0,0,6215,0,0,0,0,0,0,0,13052,0,0,0,13052,1,1.24307319386626
California Highway Patrol:Ventura,2017-04-01,California,0,CA05699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,2,12,8,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,50,0,0,50,46043,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22997,50,0,0,23047,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
California Highway Patrol:Ventura,2017-05-01,California,0,CA05699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,2,3,13,8,0,0,0,0,0,0,0,63397,0,0,0,0,0,0,0,0,0,0,99,0,435,535,127328,99,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,63397,535,0,0,63931,0,0,0,0,0,0,0,60911,0,0,0,60911,1,1.24307319386626
California Highway Patrol:Ventura,2017-06-01,California,0,CA05699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,3,9,6,0,0,0,0,0,0,0,124307,0,0,0,0,0,0,0,0,0,0,124,0,0,124,248739,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124307,124,0,0,124432,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
California Highway Patrol:Ventura,2017-07-01,California,0,CA05699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,15,12,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,50,0,0,50,36099,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,50,0,0,18074,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
California Highway Patrol:Ventura,2017-08-01,California,0,CA05699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:Ventura,2017-09-01,California,0,CA05699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,11,0,0,0,0,0,0,0,48480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48480,0,0,0,48480,0,0,0,0,0,0,0,22997,0,0,0,22997,1,1.24307319386626
California Highway Patrol:Ventura,2017-10-01,California,0,CA05699,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,2,1,9,6,0,0,124,0,0,0,124,11188,0,0,0,0,0,0,0,0,0,0,50,0,36049,36099,58598,50,0,0,0,2486,0,0,0,33563,0,0,124,0,0,0,0,13674,33613,0,0,47411,0,0,0,0,0,0,12431,6837,12431,0,0,31698,1,1.24307319386626
