agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ahoskie Police Department,2005-12-01,North Carolina,4384,NC04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2006-01-01,North Carolina,4410,NC04601,3,1,0,1,1,0,6,0,0,0,0,1,0,1,0,0,0,2,13,2,3,18,0,0,1,0,0,0,0,3,14,302,1980,0,567,453,0,3303,0,0,0,0,227,0,53,0,0,0,280,388,255,17260,17903,21486,0,0,1511,0,0,0,0,44,16348,937,189,272,0,45,0,0,0,19209,511,322,21486,242,5,0,0,0,0,0,0,59,0,20,325
Ahoskie Police Department,2006-02-01,North Carolina,4410,NC04601,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,2,0,0,1,3,12,0,0,0,0,3318,0,3318,25695,0,0,0,0,0,0,0,0,0,0,263,478,5124,5865,34877,0,0,0,478,0,0,106,119,5162,48,98,2214,0,0,2754,0,25695,2254,1768,45,34877,0,0,0,0,0,0,0,0,159,0,0,159
Ahoskie Police Department,2006-03-01,North Carolina,4410,NC04601,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,2,1,1,0,1,2,14,76,952,0,0,3130,0,4158,42314,0,0,0,0,0,0,0,0,0,0,243,680,3321,4244,50716,0,0,227,30,827,0,340,53,2768,620,213,3224,0,0,0,0,42314,3628,23,695,50716,113,11,680,0,0,0,0,25695,302,0,0,26802
Ahoskie Police Department,2006-04-01,North Carolina,4410,NC04601,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,7,4,1,12,0,0,0,1,0,0,0,5,6,263,3023,0,9,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,178,514,408,1100,4395,0,0,0,76,0,0,0,118,907,0,135,635,0,63,0,0,0,3080,317,165,4395,0,39,0,0,63,0,0,0,0,0,0,103
Ahoskie Police Department,2006-05-01,North Carolina,4410,NC04601,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,1,1,2,3,0,0,1,13,0,18,0,0,4019,0,4037,8464,0,0,0,0,0,0,0,0,0,0,195,458,11563,12216,24717,30,544,0,1118,7376,0,0,82,3065,1292,558,801,0,0,0,0,13906,3133,4075,952,24717,839,82,299,0,0,0,0,5441,0,0,0,6661
Ahoskie Police Department,2006-06-01,North Carolina,4410,NC04601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,1,0,0,0,9,0,1209,0,0,216,0,1425,0,0,0,0,0,0,0,0,0,0,0,21,165,6787,6972,8398,0,76,0,1663,317,0,0,0,4917,0,180,2332,1511,831,0,0,0,2938,0,605,8398,0,0,0,0,0,0,0,0,21,0,0,21
Ahoskie Police Department,2006-07-01,North Carolina,4410,NC04601,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,5,0,2,1,0,0,3,12,60,5482,0,6,0,0,5549,8011,0,0,0,0,0,0,0,0,0,0,295,1657,9887,11838,25397,0,620,0,361,348,0,0,230,10280,476,104,5803,257,3250,0,0,7860,1889,3431,2328,25397,0,6,0,0,0,0,0,0,0,0,0,6
Ahoskie Police Department,2006-08-01,North Carolina,4410,NC04601,1,0,0,1,1,0,3,1,0,0,1,1,0,0,0,0,0,2,5,1,3,9,1,1,0,0,0,0,0,2,5,0,38,0,163,0,0,201,0,0,0,15266,1324,0,0,0,0,0,16590,73,106,48065,48243,65034,38,106,0,0,0,0,0,2446,45654,15,35,17049,0,0,6,0,45344,174,1055,1356,65034,0,0,0,0,0,0,0,0,0,1055,1356,2411
Ahoskie Police Department,2006-09-01,North Carolina,4410,NC04601,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,0,0,83,428,378,889,1214,0,30,0,0,0,0,0,0,859,0,53,261,0,0,0,0,0,408,265,227,1214,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2006-10-01,North Carolina,4410,NC04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,106,605,12424,13135,16150,0,0,0,824,0,0,0,0,12311,0,38,0,0,0,0,0,13596,446,227,1844,16150,0,0,0,0,0,0,0,13596,30,0,0,13626
Ahoskie Police Department,2006-11-01,North Carolina,4410,NC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,159,0,0,0,0,0,201,0,91,0,0,0,0,0,0,0,269,0,0,360,91,0,0,0,0,0,0,0,159,0,0,249
Ahoskie Police Department,2006-12-01,North Carolina,4410,NC04601,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,83,1020,1196,1196,0,0,0,42,0,0,0,30,1123,39,83,11,0,0,0,567,0,496,0,0,1196,39,83,0,0,0,0,0,0,0,0,0,122
Ahoskie Police Department,2007-01-01,North Carolina,4278,NC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,98,578,2288,2964,2970,0,0,0,1508,0,0,0,103,1353,62,6,1671,279,0,0,0,0,816,73,63,2970,29,0,0,279,0,0,0,0,0,0,0,309
Ahoskie Police Department,2007-02-01,North Carolina,4278,NC04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,181,2290,2470,2750,0,0,0,0,0,0,0,0,2470,0,181,2569,0,0,0,0,0,0,0,0,2750,0,181,0,0,0,0,0,0,0,0,0,181
Ahoskie Police Department,2007-03-01,North Carolina,4278,NC04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,375,367,751,751,0,154,0,0,0,0,0,0,597,0,9,0,0,0,0,0,0,154,588,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2007-04-01,North Carolina,4278,NC04601,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,11,5,6,22,0,1,0,2,1,0,0,1,17,1306,792,0,0,220,0,2319,10287,0,0,0,0,0,0,0,21749,0,21749,403,598,5010,6010,40366,0,118,0,632,514,0,0,0,4747,279,297,22462,220,514,0,514,10287,923,2680,2188,40366,0,0,0,0,0,0,0,2939,0,0,735,3674
Ahoskie Police Department,2007-05-01,North Carolina,4278,NC04601,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,12,1,22,0,1,0,3,0,0,0,3,15,673,2234,0,0,73,0,2980,0,0,0,0,0,0,0,0,96,0,96,242,2065,294,2601,5677,0,281,0,622,0,0,0,60,1639,29,439,870,0,0,2204,0,0,857,572,705,5677,15,0,75,0,0,0,0,0,65,0,29,184
Ahoskie Police Department,2007-06-01,North Carolina,4278,NC04601,0,5,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,3,1,1,1,1,0,2,14,3002,0,0,720,0,0,3722,4409,0,0,0,0,0,0,0,0,0,0,363,553,11587,12503,20634,37,676,147,4409,0,514,0,112,6609,60,216,2190,1176,204,1198,0,6760,2658,4556,1617,20634,0,0,0,0,0,0,0,4409,2935,0,0,7343
Ahoskie Police Department,2007-07-01,North Carolina,4278,NC04601,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,3,0,1,0,0,0,1,15,514,125,0,51,8347,0,9038,58782,0,0,0,0,0,0,0,0,0,0,173,977,3020,4171,71991,41,460,0,19,0,0,0,51,3599,7558,66,711,0,389,808,514,60399,1339,206,0,71991,0,0,0,0,0,0,0,58782,294,0,0,59076
Ahoskie Police Department,2007-08-01,North Carolina,4278,NC04601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,1,9,2670,0,0,0,242,0,2913,0,0,0,0,0,0,0,0,0,0,0,198,360,2910,3468,6381,0,147,0,0,0,0,0,68,3254,140,198,272,0,0,1201,0,0,1955,2028,588,6381,0,72,0,0,0,0,0,0,0,0,0,72
Ahoskie Police Department,2007-09-01,North Carolina,4278,NC04601,3,0,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,10,3,9,22,2,0,0,4,1,0,0,1,14,0,222,0,955,610,0,1787,6312,0,0,0,0,0,191,0,0,0,191,206,572,17716,18493,26783,629,0,0,404,301,0,0,1,17157,0,125,639,0,0,955,0,21007,1919,1159,977,26783,44,10,0,0,0,955,0,6312,0,0,0,7321
Ahoskie Police Department,2007-10-01,North Carolina,4278,NC04601,5,6,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,11,9,30,0,1,1,2,1,0,1,2,22,13299,808,0,0,441,0,14549,0,0,0,0,0,0,0,0,0,0,0,197,1916,19292,21406,35954,0,235,422,345,1060,0,15,13,19316,44,197,6072,551,0,4298,735,6613,15814,601,1029,35954,0,0,0,0,0,0,0,0,1249,0,147,1396
Ahoskie Police Department,2007-11-01,North Carolina,4278,NC04601,4,3,0,7,0,0,14,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,2,0,1,1,3,21,8031,2240,0,0,2100,0,12371,24248,0,0,0,0,0,0,0,0,0,0,281,907,39468,40655,77274,0,0,0,362,0,140,118,59,39978,3057,651,1049,0,12,0,0,63632,3024,3790,2059,77274,44,0,0,661,0,0,0,24248,0,147,0,25100
Ahoskie Police Department,2007-12-01,North Carolina,4278,NC04601,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,2,0,1,2,0,1,4,9,147,5098,0,16972,0,0,22217,1470,0,0,0,0,0,0,0,0,0,0,60,1065,10596,11721,35408,0,235,0,29,5143,0,73,200,6040,250,38,1058,147,0,2241,73,23511,5246,294,2548,35408,37,65,0,0,0,0,0,3674,0,0,0,3775
Ahoskie Police Department,2008-01-01,North Carolina,4196,NC04601,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,184,0,0,0,253,437,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,105,396,106,0,0,0,0,0,42,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2008-02-01,North Carolina,4196,NC04601,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,1,1,6,6,5,17,1,0,0,3,0,0,1,3,9,0,1826,0,113,0,0,1939,26889,0,0,0,0,0,0,0,0,977,977,211,943,2208,3361,33166,40,0,0,814,0,0,326,156,2027,170,214,715,991,0,0,1132,26889,1449,948,658,33166,0,0,0,0,0,0,0,14860,0,0,0,14860
Ahoskie Police Department,2008-03-01,North Carolina,4196,NC04601,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,1,0,0,2,8,0,142,0,395,17423,0,17959,0,0,0,0,0,0,0,0,0,0,0,174,217,11158,11548,29507,0,142,0,1050,8603,0,0,75,1678,57,122,3109,0,0,0,0,0,17581,0,8639,29507,0,0,0,283,0,0,0,0,75,0,347,705
Ahoskie Police Department,2008-04-01,North Carolina,4196,NC04601,1,0,0,4,0,0,5,3,0,0,0,0,1,0,0,0,1,2,9,9,11,29,1,0,0,1,1,0,0,2,24,0,2901,0,0,18389,0,21291,63685,0,0,0,0,282,0,0,0,35,317,204,1169,22079,23452,108745,142,0,0,1132,398,0,0,235,21545,10856,177,8179,1769,0,0,2264,69488,6949,2179,6884,108745,398,18,0,0,0,0,0,16983,0,849,85,18333
Ahoskie Police Department,2008-05-01,North Carolina,4196,NC04601,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,2,8,12,8,28,0,1,0,2,1,0,0,3,21,3514,10103,0,0,0,0,13617,3977,0,0,0,0,0,0,0,442,3821,4263,161,1928,11432,13521,35378,0,142,0,750,4246,0,0,415,7969,263,396,2505,2279,0,3312,849,11039,7400,989,6346,35378,212,0,0,0,0,0,0,11039,4406,0,0,15657
Ahoskie Police Department,2008-06-01,North Carolina,4196,NC04601,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,2,1,5,0,0,0,2,13,1272,0,0,1061,842,0,3176,0,0,0,0,0,0,0,0,0,0,0,180,1135,14181,15495,18671,0,190,71,889,0,0,0,139,14207,139,239,807,292,0,106,0,4713,4805,4670,2901,18671,139,0,0,0,0,0,0,12737,0,0,708,13583
Ahoskie Police Department,2008-07-01,North Carolina,4196,NC04601,2,3,0,3,0,0,8,1,0,1,0,0,0,0,0,1,0,1,7,3,6,16,0,1,0,0,4,0,0,1,10,0,517,0,0,20078,0,20594,1981,0,1160,0,0,0,0,0,326,0,326,78,321,6581,6980,31042,0,105,0,0,4401,0,0,75,2399,106,916,2547,0,0,0,142,24339,1020,1971,0,31042,0,1,0,0,0,0,0,28868,0,75,0,28944
Ahoskie Police Department,2008-08-01,North Carolina,4196,NC04601,2,0,0,5,2,0,9,3,0,0,0,0,1,0,0,0,0,1,9,7,11,27,0,5,0,2,0,0,0,5,15,0,849,0,14377,5930,0,21156,14435,0,0,0,0,115,0,0,0,0,115,202,1327,8070,9599,45306,0,906,0,1061,0,0,0,218,7414,519,52,1473,0,0,1427,778,27455,9779,2845,977,45306,42,0,0,0,0,0,0,12596,4754,0,0,17392
Ahoskie Police Department,2008-09-01,North Carolina,4196,NC04601,1,1,0,3,3,0,8,0,0,0,0,1,0,1,0,0,0,2,6,8,10,24,2,1,0,4,4,0,0,0,13,676,21,0,364,17549,0,18610,0,0,0,0,2830,0,16,0,0,0,2846,42,1422,27652,29117,50573,173,212,0,2303,14860,0,0,0,11569,536,112,4308,1132,0,0,0,16586,12485,9100,6313,50573,0,0,0,0,0,0,0,19955,0,0,0,19955
Ahoskie Police Department,2008-10-01,North Carolina,4196,NC04601,8,4,0,4,1,0,17,3,0,0,0,0,1,0,0,0,1,2,6,8,10,24,1,1,0,6,2,0,0,4,10,3953,21337,0,566,10392,0,36248,34815,0,0,0,0,906,0,0,0,100,1006,154,894,14918,15967,88036,354,142,0,4200,2168,0,0,1465,7638,8624,180,2365,2590,1132,2894,0,45338,14959,7256,2697,88036,24,0,0,0,0,0,0,21228,299,5661,106,27318
Ahoskie Police Department,2008-11-01,North Carolina,4196,NC04601,5,0,0,2,0,0,7,1,1,0,0,0,0,1,0,0,0,1,5,4,6,15,0,1,0,1,1,0,0,5,7,0,1913,0,0,1132,0,3046,14152,0,0,0,0,0,91,0,0,0,91,96,781,5590,6468,23756,0,283,0,113,511,0,0,703,4857,432,1758,85,0,0,2999,0,14152,1882,1274,1175,23756,0,0,0,0,0,0,0,14152,0,0,255,14407
Ahoskie Police Department,2008-12-01,North Carolina,4196,NC04601,12,8,0,6,2,0,28,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,0,3,1,0,2,9,36817,29267,0,0,9200,0,75284,2830,0,0,0,0,0,0,0,0,0,0,279,269,18313,18861,96975,0,150,0,0,8439,57,0,74,10142,6986,296,23453,142,0,18244,0,14152,12144,6571,14989,96975,42,47,1868,0,0,0,0,12808,160,0,0,14925
Ahoskie Police Department,2009-01-01,North Carolina,4232,NC04601,6,7,0,8,2,0,23,1,0,0,0,0,0,0,0,1,1,2,6,2,5,13,0,0,0,2,1,0,0,3,7,14238,30874,0,4657,21743,0,71512,355,0,0,0,0,0,0,0,186,5461,5647,80,320,24155,24554,102068,0,0,0,852,142,0,0,317,23243,2042,479,14487,2917,0,4893,710,22447,27124,17928,9040,102068,308,6,0,521,0,0,0,22440,71,2059,0,25406
Ahoskie Police Department,2009-02-01,North Carolina,4232,NC04601,3,1,0,5,2,0,11,0,2,0,0,2,0,0,0,0,0,2,5,1,5,11,1,0,0,2,1,0,1,1,5,0,780,0,817,21531,0,23128,0,0,0,0,1278,0,0,0,0,0,1278,129,71,3093,3294,27700,71,0,0,383,1278,0,327,58,1176,170,58,1172,0,0,284,0,12427,11018,1362,1207,27700,0,58,0,0,0,0,0,0,9605,0,0,9664
Ahoskie Police Department,2009-03-01,North Carolina,4232,NC04601,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,6,4,12,1,0,0,4,0,0,0,2,5,0,3551,0,0,383,0,3934,4261,0,0,0,0,0,0,0,0,36,36,57,976,1856,2889,11119,142,0,0,1250,0,0,0,366,1131,301,408,0,0,199,710,426,4289,483,582,3721,11119,168,0,0,0,0,0,0,0,0,0,0,168
Ahoskie Police Department,2009-04-01,North Carolina,4232,NC04601,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,3,10,1888,426,0,0,0,0,2314,17043,0,0,0,0,0,0,0,0,0,0,105,386,11508,12000,31357,0,0,0,0,0,0,0,135,11865,835,80,784,0,0,0,0,26985,2282,391,0,31357,26,0,102,0,0,0,0,26985,0,0,0,27113
Ahoskie Police Department,2009-05-01,North Carolina,4232,NC04601,5,1,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,2,8,4,6,18,2,1,0,0,0,0,0,6,9,0,3884,0,0,810,0,4694,1704,0,0,0,0,497,0,0,0,0,497,131,490,3806,4427,11322,412,114,0,0,0,0,0,118,3784,0,564,526,0,0,0,0,2271,4028,710,3224,11322,0,0,0,0,0,0,0,0,291,3125,0,3416
Ahoskie Police Department,2009-06-01,North Carolina,4232,NC04601,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,1,0,0,1,14,0,3210,0,0,2747,0,5957,23293,0,0,0,0,0,0,0,0,0,0,85,1094,4900,6079,35328,0,0,0,241,85,0,0,20,5732,284,57,5184,0,0,0,1065,21304,2315,0,5119,35328,0,0,0,0,0,0,0,21304,0,0,0,21304
Ahoskie Police Department,2009-07-01,North Carolina,4232,NC04601,2,1,0,3,1,0,7,1,0,0,0,0,0,1,0,1,0,2,8,5,9,22,0,3,2,0,1,0,0,7,9,1307,639,0,511,621,0,3078,4261,0,0,0,0,0,28,0,71,0,99,125,675,22663,23463,30901,0,391,619,0,13348,0,0,2180,6925,1078,1410,3518,0,13348,28,1704,4403,923,3551,937,30901,467,7,0,0,0,0,0,0,7,1690,0,2172
Ahoskie Police Department,2009-08-01,North Carolina,4232,NC04601,3,1,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,1,7,8,8,23,0,5,0,0,3,0,0,4,11,45,337,0,1846,7431,0,9659,0,0,0,4119,0,0,0,0,0,0,4119,97,1324,19455,20875,34653,0,1287,0,0,87,0,0,1524,17978,36,344,4670,0,180,0,0,7101,18728,2679,916,34653,0,0,266,0,0,0,0,0,0,1846,284,2396
Ahoskie Police Department,2009-09-01,North Carolina,4232,NC04601,2,1,0,2,2,0,7,0,0,0,0,0,0,0,1,0,0,1,10,6,7,23,0,2,0,3,0,0,0,6,12,2159,53118,0,251,3795,0,59323,0,0,0,0,0,0,0,0,0,0,0,298,861,19356,20514,79838,0,426,0,1470,0,0,0,6259,12359,17668,356,6705,0,0,14813,0,5255,18309,4687,12044,79838,28,0,994,0,0,0,0,7101,131,0,0,8255
Ahoskie Police Department,2009-10-01,North Carolina,4232,NC04601,4,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,0,0,0,2,7,219,1515,0,92,568,0,2395,25565,0,0,0,0,0,0,0,0,0,0,176,327,2075,2578,30537,0,0,0,733,0,0,0,10,1835,422,74,344,0,959,0,0,25565,1699,994,481,30537,21,0,0,0,0,0,0,17043,0,0,142,17207
Ahoskie Police Department,2009-11-01,North Carolina,4232,NC04601,5,3,0,3,2,0,13,0,0,1,0,0,0,0,0,0,1,1,4,6,7,17,0,5,0,2,0,0,0,3,7,189,1089,0,399,2221,0,3899,0,0,0,0,0,0,0,0,0,13067,13067,36,866,4565,5467,22432,0,2606,0,659,0,0,0,21,2180,469,91,1642,0,0,64,0,0,18620,1044,503,22432,0,0,0,0,0,0,0,0,9374,0,0,9374
Ahoskie Police Department,2009-12-01,North Carolina,4232,NC04601,7,4,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,1,7,3,6,16,0,0,0,2,0,2,1,5,6,2030,7651,0,0,10425,0,20105,0,0,0,0,0,0,0,0,0,0,0,89,324,2432,2845,22950,0,0,0,798,0,597,284,43,1123,2044,202,1991,0,50,426,0,0,12886,1449,3903,22950,0,0,369,0,0,0,0,0,0,0,0,369
Ahoskie Police Department,2010-01-01,North Carolina,5039,NC04601,5,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,1,0,2,4,0,3376,0,0,419,0,3795,0,0,0,0,0,0,0,0,0,0,0,53,335,30387,30775,34571,0,0,0,126,0,210,0,2116,28324,49,28,0,0,0,0,349,1537,28399,2719,1490,34571,0,0,0,0,0,0,0,9921,0,2090,0,12012
Ahoskie Police Department,2010-02-01,North Carolina,5039,NC04601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,3,6,0,824,0,335,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,123,175,978,1276,2436,0,0,0,293,0,0,0,71,911,70,229,755,0,0,0,0,0,348,1034,0,2436,0,0,0,0,0,0,0,0,60,0,0,60
Ahoskie Police Department,2010-03-01,North Carolina,5039,NC04601,3,5,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,1,10,5,2,17,0,1,0,5,0,1,0,4,6,763,868,0,0,60,0,1691,0,0,0,0,6987,0,0,0,0,0,6987,326,715,908,1949,10627,0,70,0,421,0,168,0,598,693,852,63,7266,0,38,0,0,0,655,1076,676,10627,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2010-04-01,North Carolina,5039,NC04601,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,4,1,0,1,4,6,0,0,0,0,699,0,699,1817,0,0,0,0,0,0,0,0,0,0,191,476,2271,2939,5454,0,0,0,565,279,0,356,52,1687,98,48,1817,0,0,0,0,0,3492,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2010-05-01,North Carolina,5039,NC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Ahoskie Police Department,2010-06-01,North Carolina,5039,NC04601,1,6,0,2,1,0,10,1,0,2,0,0,0,0,0,0,1,1,7,4,3,14,0,1,0,1,0,0,0,3,9,2226,0,0,3493,333,0,6052,6987,0,0,0,0,0,0,0,0,98,98,165,398,2096,2659,15796,0,84,0,279,0,0,0,94,2202,140,449,1914,0,14,0,0,6987,154,971,5167,15796,105,0,0,0,0,0,0,6987,0,0,0,7092
Ahoskie Police Department,2010-07-01,North Carolina,5039,NC04601,3,0,0,4,5,0,12,1,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,1,0,0,2,0,1,3,10,0,1606,0,9181,91808,0,102594,0,0,0,0,0,0,0,0,1516,0,1516,56,844,10550,11450,115560,0,279,0,0,699,0,28,243,10201,527,310,1512,489,0,5659,0,92924,8515,1691,3932,115560,0,0,0,0,0,0,0,2096,978,496,0,3570
Ahoskie Police Department,2010-08-01,North Carolina,5039,NC04601,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,1,1,5,3,4,12,0,2,0,2,0,0,0,2,6,3913,3074,0,943,168,0,8098,0,0,0,0,0,0,0,0,0,447,447,126,405,4782,5313,13858,0,140,0,664,0,0,0,226,4283,71,13,1205,0,0,0,0,0,6281,2655,3633,13858,31,0,0,0,0,0,0,0,217,0,0,247
Ahoskie Police Department,2010-09-01,North Carolina,5039,NC04601,5,5,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,2,7,0,2,9,0,0,0,0,1,0,0,2,6,4052,128317,0,0,0,0,132369,0,0,0,0,0,0,0,1119,0,0,1119,94,0,5520,5613,139101,0,0,0,0,4402,0,0,52,1160,851,286,2517,0,0,104841,0,0,15248,1857,13501,139101,13,10,0,0,0,0,0,0,0,0,17,39
Ahoskie Police Department,2010-10-01,North Carolina,5039,NC04601,3,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,2,2,0,0,3,8,13297,4090,0,0,0,0,17387,0,0,0,0,0,0,0,0,0,0,0,157,883,9963,11003,28390,2096,140,0,910,978,0,0,98,6781,238,228,859,0,0,14,0,0,9994,1048,16010,28390,0,0,0,0,0,0,0,0,0,489,0,489
