agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police,2017-11-01,New Jersey,12263,NJ01818,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,1,1,0,0,1119,336,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,31,385,844,1260,2715,0,0,0,62,631,0,0,443,124,0,0,535,0,0,1119,0,0,1062,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2017-12-01,New Jersey,12263,NJ01818,1,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,2,2,5,9,0,0,0,1,3,0,0,1,4,1616,3605,0,0,0,0,5221,93229,0,0,0,0,0,691,0,0,0,691,66,348,9769,10183,202554,0,0,0,435,8283,0,0,471,994,0,0,9255,0,0,4910,0,93229,1930,0,0,109325,0,0,0,0,0,0,0,93229,0,0,0,93229
Somerville Police,2018-01-01,New Jersey,12326,NJ01818,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,4,3,11,0,0,0,1,6,0,0,3,1,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,216,499,2418,3133,3345,0,0,0,183,2598,0,0,267,85,0,0,303,0,0,0,0,0,3042,0,0,3345,0,0,0,0,0,0,0,0,667,0,0,667
Somerville Police,2018-02-01,New Jersey,12326,NJ01818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,5,0,0,3,3,27466,0,0,0,0,0,27466,0,0,0,0,0,0,0,0,0,0,0,83,214,17767,18063,45529,36,0,0,0,15878,0,0,2006,143,243,0,39079,0,0,710,0,0,5498,0,0,45529,0,0,0,0,0,0,0,0,2788,0,0,2788
Somerville Police,2018-03-01,New Jersey,12326,NJ01818,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,3,0,0,5,3,121,607,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,362,6388,6749,7477,0,0,0,0,2148,0,0,3227,1375,194,0,971,0,0,1681,0,0,4632,0,0,7477,0,0,0,0,0,0,0,0,1302,0,0,1302
Somerville Police,2018-04-01,New Jersey,12326,NJ01818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,49,0,339,387,46498,0,0,0,0,0,0,0,387,0,49,0,0,0,0,0,0,23055,339,0,0,23442,49,0,0,0,0,0,0,0,0,0,0,49
Somerville Police,2018-05-01,New Jersey,12326,NJ01818,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,11,6,18,1,0,0,1,7,0,0,7,2,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,30,1769,6127,7926,9868,1213,0,0,971,1415,0,0,4066,261,0,0,2221,0,0,182,0,0,7465,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2018-06-01,New Jersey,12326,NJ01818,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,1,0,0,2,2,1153,707,0,328,0,0,2188,971,0,0,0,0,0,0,0,0,0,0,102,608,1351,2060,6190,0,267,0,792,607,0,0,273,121,0,0,740,0,0,0,0,971,3508,0,0,5219,0,0,9707,0,0,0,0,0,0,0,0,9707
Somerville Police,2018-07-01,New Jersey,12326,NJ01818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4372,4492,4492,0,0,0,763,1784,0,0,120,1825,0,0,2269,0,0,0,0,0,2223,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2018-08-01,New Jersey,12326,NJ01818,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,1,3,4,8,0,1,0,1,2,0,0,4,0,0,1808,0,0,0,0,1808,6067,0,0,0,0,0,0,525,0,0,525,1,442,2336,2779,17247,0,121,0,419,1079,0,0,1160,0,0,0,24,0,0,0,0,6067,5088,0,0,11179,0,0,0,0,0,0,0,0,1320,0,0,1320
Somerville Police,2018-09-01,New Jersey,12326,NJ01818,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,1,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,6,214,3372,3592,4235,1092,0,0,214,1954,0,0,332,0,0,0,0,0,0,1948,0,0,2287,0,0,4235,0,0,0,0,0,0,0,0,332,0,0,332
Somerville Police,2018-10-01,New Jersey,12326,NJ01818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,6431,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,485,485,0,121,288,409,7326,288,121,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,6840,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2018-11-01,New Jersey,12326,NJ01818,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,44231,0,0,0,0,44231,4247,0,0,0,0,0,0,0,0,0,0,35,0,539,574,53299,0,0,0,539,0,0,0,17,18,0,0,2184,0,0,41925,0,4247,695,0,0,49052,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2018-12-01,New Jersey,12326,NJ01818,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,0,0,9,1,0,3720,0,0,0,0,3720,30336,0,0,0,0,0,0,0,0,0,0,92,709,5503,6304,70696,0,0,0,1420,1370,0,0,3150,364,2057,0,0,0,0,0,0,30336,7967,0,0,40360,0,0,0,0,0,0,0,0,171,0,0,171
Somerville Police,2019-01-01,New Jersey,12198,NJ01818,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,0,0,0,810448,533,321795583,0,0,11,238367099,20047,214530389,0,0,0,0,25136,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2019-02-01,New Jersey,12198,NJ01818,0,0,0,0,0,0,0,2471800,0,0,0,0,0,0,2,0,0,2,4718000,0,0,4718000,0,0,0,0,0,0,0,0,0,18,834284845,18712,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591782,596,1191835,119184,190694,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2019-03-01,New Jersey,12198,NJ01818,68,0,0,8900000,0,4,8900072,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,92,7000000,8200000,0,16,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2513581,0,0,0,0,0,0,0,0,0,562307986,953468395,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,12,0,0,0,187118172,0,119184,0,0,0,11918355
Somerville Police,2019-04-01,New Jersey,12198,NJ01818,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,1318,190694,0,1,0,0,446938310,0,0,1509,0,0,0,5959,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2019-05-01,New Jersey,12198,NJ01818,0,5000000,0,0,0,0,5000000,0,0,0,1375,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836713,357551,71510,0,0,0,0,358,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Somerville Police,2019-06-01,New Jersey,12198,NJ01818,0,0,0,0,0,73000,73000,0,252000,0,0,0,11080,600,0,110,0,11790,0,0,60600,60600,0,0,0,0,0,0,42,9000000,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,11918,0,0,0,0,120137018,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,87003991,87,0,0,119184,0,0,1192,0,23836712,0,596,0,1191835,0
Somerville Police,2019-07-01,New Jersey,12198,NJ01818,0,0,0,0,0,0,0,0,0,10,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,290808,0,16685697,2483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98922346,0,0,0,0,0,0,0,0,70318294,2412,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,2268063,0,2,0,0,98922346
Somerville Police,2019-08-01,New Jersey,12198,NJ01818,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9000000,0,5900010,0,477,131102,1191835,0,1192,595918,1,0,0,0,0,0,0,1,119,119184,0,59591777,2383671,0,238,0,0,0,0,0,0,0,0,144212095,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,905794975,17878,0,36,381387358,33,0,1192,73333638,0,667428,0
Somerville Police,2019-09-01,New Jersey,12198,NJ01818,0,500000,1226000,0,0,0,1726000,0,0,0,0,67,0,0,28,0,8000000,8000095,0,0,0,0,0,0,5000000,0,1,0,0,0,0,375785731,554,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247663416,0,0,0,0,0,247,12,0,0,0,0,0,0,0,1192,0,35755066,476734,11918,0,95346844,0,11918364,1907,11918,0,0,36,3576,0
Somerville Police,2019-10-01,New Jersey,12198,NJ01818,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,32,1122709035,0,0,0,0,334905774,178775324,0,0,4651,0,1224015,3361,0,0,65550952,14302026,0,0,572,0,3446,0,0,0,119183549,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,1122709035,0,3685155,0,0,18,0,0,0,0,0,0
Somerville Police,2019-11-01,New Jersey,12198,NJ01818,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,59591778,358,0,3576,0,131102,0,238,476734,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,452897,0,4910,0,0,72,4171424,941550040,67,345632293,0,0,1036896879,0,1525549,27,76623104,0,0,0,0,0,0
Somerville Police,2019-12-01,New Jersey,12198,NJ01818,0,0,0,0,2000000,0,2000000,0,2934,0,0,3000000,6,0,0,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,527863940,0,0,0,765,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,595918,4767,0,0,12,1192,0,2,1,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Somerville Police,2020-01-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,58866,7,1130219858,0,0,0,0,0,541563682,0,0,0,0,589,11773,0,0,0,0,1177312,0,0,0,6,0
Somerville Police,2020-02-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,64600,0,0,0,0,0,0,0,0,0,0,646000,0,0,646000,0,0,0,0,0,0,0,0,0,165,0,164824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,235,0,235462,105958,0,117731247,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2020-03-01,New Jersey,12084,NJ01818,65,0,1000000,600000,0,1,1600066,0,1,6050000,21250,0,0,0,520000,0,0,541250,0,0,0,0,80,8000000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,160114,0,235,0,0,0,0,0,0,0,385569795,588656176,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Somerville Police,2020-04-01,New Jersey,12084,NJ01818,0,30000,0,30000,30000,0,90000,0,0,0,40000,20000,0,10000,0,20000,50000,140000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,117731235,941849882,0,0,3319,575706,10595811,26,0,0,178951477,0,51801743,3946,0,0,7,16989,0,0,0,153050606,0,0,0,10619,0,0,0,0,10596,0,824,0,0,0,0,0,0
Somerville Police,2020-05-01,New Jersey,12084,NJ01818,6,2000000,2700000,0,0,0,4700006,0,0,0,3452,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,11773124,941849882,146575,0,0,0,118,1,0,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2020-06-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,0,151000,0,0,0,1980,4700,0,19,0,6699,1510,0,0,1510,0,0,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,23310785,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,11773
Somerville Police,2020-07-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,0,0,10,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,76525,0,68284116,3500,0,0,0,0,0,0,0,0,0,0,0,14,5886562,0,1145524918,0,0,0,294328088,47,0,0,0,21191622,3138,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,3500150,0,8,0,0,1145524918
Somerville Police,2020-08-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1800010,0,118,70639,5886562,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,4342105,0,11,659294917,6,8,4956,454277744,0,117731,0
Somerville Police,2020-09-01,New Jersey,12084,NJ01818,0,0,279000,0,0,0,279000,0,0,0,0,1,0,0,567,0,0,568,0,0,0,0,0,0,8150000,0,368,0,0,0,0,112551061,43533,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,23546249,0,1,1060,0,0,0,47,4709,0
Somerville Police,2020-10-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1173780415,0,0,0,0,601606612,0,0,0,5883,0,198966,5629,0,0,55333681,0,0,0,5046,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173780415,0,5883030,0,0,5,0,0,0,0,0,0
Somerville Police,2020-11-01,New Jersey,12084,NJ01818,0,84000,8400,0,100000,0,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,4709249,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,353193706,0,0,0,5,1530506,600429299,5,353193706,2604862,0,11773124,5,0,0,507315666,0,0,0,0,0,0
Somerville Police,2020-12-01,New Jersey,12084,NJ01818,0,0,0,0,0,0,0,0,430,0,0,2000000,0,0,0,0,0,2000000,0,0,2212550,2212550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68401848,0,0,0,26116,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,0,0,23546249,4,824,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Somerville Police,2021-01-01,New Jersey,12717,NJ01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2021-02-01,New Jersey,12717,NJ01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2021-03-01,New Jersey,12717,NJ01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Somerville Police,2021-04-01,New Jersey,12717,NJ01818,0,0,0,0,0,70000,70000,0,10000,0,10000,10000,0,0,0,0,100000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,1,0,49214,64096,0,51,0,0,3373457,0,0,49278,0,90521091,0,0,0,0,0,0,4,0,562242803,397202,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2021-05-01,New Jersey,12717,NJ01818,0,3000000,0,0,0,0,3000000,0,0,0,45003,0,0,0,0,0,0,45003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489714,112449,56224,0,0,0,0,337,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1000792189
Somerville Police,2021-06-01,New Jersey,12717,NJ01818,0,0,0,0,0,0,0,480,130000,0,0,0,14540,3500,0,145,0,18185,0,0,0,0,0,0,0,0,0,0,97,4000000,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,163500207,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0
Somerville Police,2021-07-01,New Jersey,12717,NJ01818,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,6746914,1410,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285619344,0,0,344093,0,0,0,0,0,841115233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410105,0,1,0,0,285619344
