agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homerville Police Department,2023-02-01,Georgia,2278,GA03201,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2023-01-01,Georgia,2278,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Homerville Police Department,2022-12-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-11-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-10-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-09-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-08-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Homerville Police Department,2022-07-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312349015
Homerville Police Department,2022-06-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,127000,0,0,0,1270,0,0,12,0,1282,0,0,0,0,0,0,0,0,1270000,0,0,0,0,0,0,0,0,0,12,728814369,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
Homerville Police Department,2022-05-01,Georgia,2309,GA03201,0,4000000,0,0,0,0,4000000,0,0,0,150,0,0,0,16400,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-04-01,Georgia,2309,GA03201,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326925,0,0,0,0,326925303,0,0,327,0,0,2,0,0,0,0,145762874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-03-01,Georgia,2309,GA03201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,385230452,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Homerville Police Department,2022-02-01,Georgia,2309,GA03201,0,500,0,0,0,0,500,1115900,0,0,0,0,0,10000,0,0,0,10000,9168000,0,0,9168000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2022-01-01,Georgia,2309,GA03201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,685085507,0,0,521,0,11097,0,0,116,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,10411634,0,0,0,0,1551,0,5,0
Homerville Police Department,2021-12-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,25000,25000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2021-11-01,Georgia,2335,GA03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,562242803,58,562242803,28112,0,0,0,0,0,115259775,56224,0,0,0,0,0
Homerville Police Department,2021-10-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,134938273,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,34,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2021-09-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890817496,891,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,0,0,0,65,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Homerville Police Department,2021-08-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,247386833,0,0,0,0,0,0,0,89081750,0,0,0,0,0,89081750,0,0,0
Homerville Police Department,2021-07-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,320478,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95581276,0,0,3373457,0,0,0,0,0,0,0,0,0,955812764,1349383,0,0,0,0,0,0,0,0,141,0,0,0,0,0,4228066,0,6,0,0,95581276
Homerville Police Department,2021-06-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,120000,0,0,0,41210,100,0,412,0,41722,0,0,0,0,0,4,0,0,1210000,0,0,0,0,13,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,449794242,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489714,0,787,0,0,0
Homerville Police Department,2021-05-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Homerville Police Department,2021-04-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,224897121,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
Homerville Police Department,2021-03-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Homerville Police Department,2021-02-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2021-01-01,Georgia,2335,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-12-01,Georgia,2340,GA03201,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,1,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-11-01,Georgia,2340,GA03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,153050606,0,0,0,0,0,0,153051,0,153051,0,0,0,0,0,0
Homerville Police Department,2020-10-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-09-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5886562,336,0,0,0,0,0,0,0,24,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Homerville Police Department,2020-08-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,23546,2354625,7,588656176,7,0,589,57099649,0,0,0
Homerville Police Department,2020-07-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,2904,0,58866,0,0,2963,0,0,0,0,0,0,0,0,0,706,0,4,0,0,137745545,0,0,0,58865618,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,3002146,0,4,0,0,137745545
Homerville Police Department,2020-06-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,11773124,0,353,0,0,0
Homerville Police Department,2020-05-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-04-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-03-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-02-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2020-01-01,Georgia,2340,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2019-12-01,Georgia,2348,GA03201,3600000,0,0,0,0,0,3600000,96,0,0,0,3000000,9,0,0,0,0,3000009,0,0,0,0,0,0,0,0,100000,5000000,7,5000000,0,0,0,0,0,0,0,0,0,0,72225231,0,0,0,331,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,2384,119184,11918356,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homerville Police Department,2019-11-01,Georgia,2348,GA03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3575506,0,0,0,0,0,0,0,11918362,238,2,1192,119183549,107265,0,0,238367,0,0,0,0,0,0,0,1686447,0,0,0,0,0,0,0,0,417142,0,7520,0,0,15,16864472,786611426,8,0,0,0,119183549,0,846203,1,33144945,0,953468395,0,0,0,2085712
Homerville Police Department,2019-10-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,21200,0,0,0,0,0,0,0,0,0,5,877190923,0,0,0,0,178775324,0,2,143020259,3118,0,252669,2772,0,0,92963168,0,0,0,0,0,0,0,0,179,555395340,0,0,0,2,0,0,0,0,0,1906937,0,2383671,1,0,293191531,0,0,877190923,0,259820,0,0,5,0,0,0,0,0,0
Homerville Police Department,2019-09-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,143020259,253,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,357551,0,0,23836717,0,0,1311,47673,0,0,72,1192,0
Homerville Police Department,2019-08-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,0,477,71510,0,0,1192,0,0,0,1192,0,0,0,0,1,119,119184,0,23836710,4767342,0,119,0,0,0,0,477,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,238367099,0,0,20,238367099,20,0,0,25266912,0,0,0
Homerville Police Department,2019-07-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,0,0,50,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,44097913,1412,0,0,238,0,953468395,6,0,0,0,0,7,8,0,0,220489566,0,0,0,0,0,0,0,0,44097913,0,0,0,572081037,0,0,0,0,0,0,515,0,0,0,0,0,0,0,11918355,8036547,0,8,0,0,220489566
Homerville Police Department,2019-06-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,0,320000,0,0,0,9380,0,0,463,0,9843,0,0,61800,61800,0,0,0,0,3200000,0,0,0,0,191,0,23837,0,0,73,953468395,357550648,0,0,0,0,0,61975,0,0,0,0,202016116,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,3576,0,7,119,953,0,1191835,0
Homerville Police Department,2019-05-01,Georgia,2348,GA03201,0,0,0,0,0,0,0,0,0,0,50,0,0,0,25000,0,0,25050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836713,357551,107265,0,0,5959177,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,38675062,0,0,5,0,0,595917747,44038321,0,7,0,0,214530389
