agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrison County Sheriff's Office,2017-11-01,Minnesota,21626,MN04900,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,218,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2017-12-01,Minnesota,21626,MN04900,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,932,0,0,0,0,0,0,0,0,559,0,0,0,0,0,373,0,0,559,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2018-01-01,Minnesota,22331,MN04900,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,1956,6941,0,0,849,9746,20871,0,0,0,0,0,0,0,0,0,0,87,375,1395,1858,53346,0,0,0,243,0,0,0,0,1615,0,364,728,3034,0,0,0,20871,5780,728,971,32475,0,0,0,0,0,0,0,1456,0,0,0,1456
Morrison County Sheriff's Office,2018-02-01,Minnesota,22331,MN04900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,16329,0,0,49,16378,0,0,0,0,0,0,0,0,0,0,0,136,267,10712,11115,27493,0,0,0,4492,85,0,0,0,6538,0,0,61,1517,0,0,0,728,24217,0,971,27493,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2018-03-01,Minnesota,22331,MN04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,328,16842,17194,29329,0,0,0,85,6431,0,0,0,10678,61,0,0,0,0,6431,0,6067,8518,0,2184,23262,0,0,0,0,0,364,0,0,0,0,0,364
Morrison County Sheriff's Office,2018-04-01,Minnesota,22331,MN04900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,121,2275,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,201,262,12693,13156,15553,0,0,0,680,5642,0,0,0,6834,0,0,194,158,0,0,0,0,14594,0,607,15553,0,0,0,0,0,0,0,0,69,0,0,69
Morrison County Sheriff's Office,2018-05-01,Minnesota,22331,MN04900,1,1,5,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,1,0,0,0,11,1,2,3,0,1699,946,12740,0,0,5545,20931,0,0,0,0,0,0,0,0,0,0,0,55,237,15855,16146,37076,0,0,0,2100,607,0,0,0,13439,0,0,220,364,0,0,0,0,35243,0,1250,37076,0,0,0,0,0,0,0,19415,1031,0,0,20446
Morrison County Sheriff's Office,2018-06-01,Minnesota,22331,MN04900,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,55130,0,0,9579,64709,0,0,0,0,0,0,0,0,0,0,0,81,121,5491,5693,70402,0,0,0,6,3640,0,0,0,2047,1098,0,6534,1941,73,0,0,0,53798,0,6958,70402,0,0,0,0,0,0,0,0,303,0,0,303
Morrison County Sheriff's Office,2018-07-01,Minnesota,22331,MN04900,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,12,17,32,0,0,0,4,3,0,0,0,25,0,0,0,0,0,243,13519,0,0,0,13762,12264,0,0,0,0,0,0,0,0,0,0,55,1678,13048,14781,53071,0,0,0,400,619,0,0,0,13762,607,0,243,413,0,0,0,6067,33356,0,121,40807,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2018-08-01,Minnesota,22331,MN04900,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,1,0,1,3,4,13,20,0,0,0,5,6,0,0,0,9,4,0,4,0,0,0,1456,0,0,3276,4732,18444,0,0,0,0,0,0,0,607,0,607,81,400,10945,11427,53654,0,0,0,1250,6832,0,0,0,3345,0,0,1614,485,0,121,0,18202,13939,0,849,35210,121,0,0,607,0,0,0,9101,32,0,0,9860
Morrison County Sheriff's Office,2018-09-01,Minnesota,22331,MN04900,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,1,1,0,0,0,5,1,1,2,0,0,0,2609,0,0,0,2609,14561,0,0,0,0,0,0,0,607,0,607,56,73,5193,5322,37660,0,0,0,19,1990,0,0,0,3313,73,61,1577,0,0,7,2184,14561,4393,0,243,23099,0,0,0,0,0,0,0,14561,0,0,0,14561
Morrison County Sheriff's Office,2018-10-01,Minnesota,22331,MN04900,1,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,20054,0,0,1011,21065,0,0,0,0,0,0,0,0,0,0,0,154,121,16817,17092,38158,0,0,0,1904,291,0,0,0,14897,61,0,0,9778,73,0,0,19415,6398,0,2433,38158,0,0,0,0,0,0,0,0,59,0,0,59
Morrison County Sheriff's Office,2018-11-01,Minnesota,22331,MN04900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,142,121,4224,4487,4973,0,0,0,0,1717,0,0,0,2770,0,0,0,1062,0,0,0,0,3790,0,121,4973,0,0,0,0,0,0,0,0,0,0,121,121
Morrison County Sheriff's Office,2018-12-01,Minnesota,22331,MN04900,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,3161,0,0,4872,8033,11528,0,0,0,0,0,0,0,0,0,0,36,121,42685,42843,73931,0,0,0,1213,858,0,0,0,40771,0,0,1207,485,0,243,0,52263,8084,0,121,62403,0,0,0,0,0,0,0,0,36,0,0,36
Morrison County Sheriff's Office,2019-01-01,Minnesota,21210,MN04900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,9400,0,35730,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3831,0,0,0,315836,43,0,0,0,0,0,4171,870039910,0,0,0,1191835,0,0,0,274122163,0,0,0,0,119,0,37,0
Morrison County Sheriff's Office,2019-02-01,Minnesota,21210,MN04900,0,1000,0,0,0,0,1000,367300,0,0,0,0,0,0,0,0,0,0,2573000,0,0,2573000,0,0,0,0,0,0,0,0,0,10,0,10,0,6,476734197,6436,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,596,1191835,715101,95347,0,12,3576,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,54,0,679346231,0,0,0
Morrison County Sheriff's Office,2019-03-01,Minnesota,21210,MN04900,10,0,0,8200000,0,5,8200015,0,0,0,259890,1543100,0,0,1000,0,0,1803990,0,5000000,0,5000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,596275,0,59591775,17,0,3098772,202612,119183549,0,0,0,0,0,6555095,11918,94,1191835,64,0,0,595917747,0,0,331687818,119183549,0,4370,0,0,0,119,0,0,0,774693,0,30987723,0,0,0,590,0,0,32932,0,0,0,0,578040214,0,119184,0,0,0,0
Morrison County Sheriff's Office,2019-04-01,Minnesota,21210,MN04900,0,10000,0,20000,0,10000,40000,0,0,10000,10000,30000,20000,0,0,30000,60000,150000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,17,16946709,7389,119184,17877532,60,0,0,716293132,0,96538675,7605,0,1191835,36,20726,0,0,0,440979134,0,0,0,17937,11918,0,0,0,17878,0,15963,0,0,834284845,0,120375385,0
Morrison County Sheriff's Office,2019-05-01,Minnesota,21210,MN04900,0,1000000,0,0,0,0,1000000,0,0,0,5809,0,0,0,59700,0,0,65509,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,4767342,0,184,0,0,11918355,715101296,1972011,0,0,0,0,23836711,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,59591775,0,0,71510,0,7,0,0,0
Morrison County Sheriff's Office,2019-06-01,Minnesota,21210,MN04900,0,0,0,0,0,0,0,0,150000,0,0,0,7500,0,0,6695,33100,47295,0,0,35000,35000,0,0,0,0,4000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,0,3944975,0,0,12514,0,0,0,0,77588491,0,0,4034,0,3217956,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,32180,0,0,119184,0,0,2384,0,47673428,0,1430,23837,0,71510
Morrison County Sheriff's Office,2019-07-01,Minnesota,21210,MN04900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,995182637,1192,0,536326,0,246709947,1975,0,0,0,0,0,0,0,4570689,0,0,4,19,6316728,0,109648865,0,0,238367,0,0,0,0,0,0,0,35755,131101904,679346232,3694690,0,238,6317,0,0,0,0,0,119,0,0,0,0,0,2600585,0,12,0,0,943933711
Morrison County Sheriff's Office,2019-08-01,Minnesota,21210,MN04900,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,0,0,0,0,1000000,63,7100010,0,0,0,0,0,238,143020,3575506,0,0,357551,0,0,0,0,1192,0,0,0,119,476734,238367099,83428488,5959177,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,77719593,0,0,0,17711,0,0,0,357550648,70652,95442186,37,381387358,33,0,3099,274074490,0,500571,0
Morrison County Sheriff's Office,2019-09-01,Minnesota,21210,MN04900,0,0,1540000,0,0,0,1540000,0,0,0,0,40,0,0,0,0,0,40,10,0,10,20,9,6800000,5100000,0,4,7001,0,0,0,2000100,0,0,0,479713786,2033,953468395,0,0,0,0,0,0,0,476734197,0,0,0,52441,0,14,0,0,297959,0,0,0,0,0,5005709,0,0,0,0,0,303,0,0,0,0,95347,0,36,0,14302,0,1,357551,0,0,23836718,0,1,1430,95347,0,0,0,3576,0
Morrison County Sheriff's Office,2019-10-01,Minnesota,21210,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,650,5000000,125000,18100,0,7,5000000,56,1082186628,0,0,0,0,0,0,55,750856361,1523,0,185926,1119,0,0,218105895,0,0,0,1000,0,12,12,1192,143,511297427,0,0,0,0,0,0,0,0,0,3217956,0,11918355,0,0,238367099,0,0,1082186628,2384,30538401,0,0,56,0,0,0,0,0,0
Morrison County Sheriff's Office,2019-11-01,Minnesota,21210,MN04900,0,89000,208900,0,100000,0,397900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,0,0,600000,0,0,0,0,8342848,0,0,0,0,0,0,0,83428486,715,11918355,0,0,166857,2383671,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,0,2049957,0,1192,0,39342,83,106979154,262203809,80,595917747,11930,0,512489262,0,0,24,214530389,1192,0,0,0,0,0
Morrison County Sheriff's Office,2019-12-01,Minnesota,21210,MN04900,1000000,0,0,0,2818000,0,3818000,0,651,0,0,2800000,42,0,0,0,0,2800042,0,0,10010,10010,0,0,0,0,0,0,6,5000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,8462032,1,289616025,0,0,0,2025,1072651944,0,0,0,0,0,0,0,8,0,0,0,0,0,119195468,0,0,0,715101,2384,12,0,0,4767,0,6,4,1311,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2020-01-01,Minnesota,21362,MN04900,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,0,5,0,10200,0,23780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2567,0,1,0,113022,185,0,0,0,0,78526734,235,223689347,0,0,0,0,15776,23546,0,211916223,235,0,0,0,518,0,12,0
Morrison County Sheriff's Office,2020-02-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,904900,0,0,0,0,6500000,0,0,0,0,6500000,2109000,0,0,2109000,0,0,60,0,0,0,0,0,0,0,20,10,0,5,117731235,711214,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,471,1177312,117731,141277,1177312,0,0,0,105958112,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,12
Morrison County Sheriff's Office,2020-03-01,Minnesota,21362,MN04900,29,0,5000000,8200000,0,4,13200033,0,0,0,10,0,0,0,0,0,0,10,0,1700000,0,1700000,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,117731235,0,0,0,0,0,0,11773,1787,1177312,0,0,0,0,0,0,473279565,0,0,673,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,2310,0,0,0,0,308455836,0,117731,0,0,0,0
Morrison County Sheriff's Office,2020-04-01,Minnesota,21362,MN04900,0,0,0,90000,0,0,90000,0,0,20000,10000,40000,20000,0,0,20000,140000,230000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,21,21191622,16141,117731,0,36,0,0,1013665935,0,57688305,16316,0,0,61,100189,0,0,0,282554964,0,0,0,1472,0,0,0,0,0,0,21457,0,0,0,0,0,3073
Morrison County Sheriff's Office,2020-05-01,Minnesota,21362,MN04900,0,1000000,0,0,0,0,1000000,0,0,0,10926,0,0,0,10000,0,0,20926,0,0,0,0,0,0,0,1000000,0,0,0,201,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177312,0,24,0,0,11773124,0,260304,0,0,0,118,11773125,235462,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,47,11773,0,0
Morrison County Sheriff's Office,2020-06-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,0,160000,0,0,0,41600,0,0,2016,8000,51616,0,0,0,0,0,0,0,0,1600000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,941850,0,0,0,0,0,0,0,489879670,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,3532,0,23546252,118,1177,0,1177312,23546
Morrison County Sheriff's Office,2020-07-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,401463512,9813,0,153051,0,15305061,9981,0,0,166,0,235462470,0,0,0,0,0,0,44,17071029,0,964218816,0,0,0,0,1,0,0,0,0,0,0,0,906530511,0,0,0,17071,0,0,165,0,0,0,0,0,1177312,0,94184988,10122532,0,27,0,0,375562640
Morrison County Sheriff's Office,2020-08-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,10,0,0,0,0,5000000,143,4500010,0,0,0,0,0,589,105958,3531937,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,47092494,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,765253,0,613,470924941,613,1,0,967044366,0,176597,0
Morrison County Sheriff's Office,2020-09-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,5000000,5000000,60,0,0,962,0,100,0,0,0,824354109,13791,0,0,0,0,0,0,0,0,235462470,0,0,117731235,0,0,1,5,0,6004293,0,0,0,0,0,824118646,0,4,0,0,0,10360,0,0,0,118,0,0,117731235,0,3532,0,1,588656,0,0,5,117731,1,1060,58866,0,0,0,2355,0
Morrison County Sheriff's Office,2020-10-01,Minnesota,21362,MN04900,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,6,0,0,6820000,0,0,0,0,0,0,0,0,12,864147266,0,0,0,0,0,0,8,980701189,3415,0,0,3296,0,0,118908548,0,706387,0,25,0,294,0,0,2,35319371,0,0,0,2,0,0,0,0,0,0,0,94184988,4,0,198965787,0,0,864147266,0,8788637,0,0,12,0,0,0,0,0,0
Morrison County Sheriff's Office,2020-11-01,Minnesota,21362,MN04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,293,0,28,15305061,0,0,0,0,0,0,0,58865619,1177,35319371,0,0,188370,2354625,0,0,0,0,0,0,0,0,0,0,864147266,0,2,0,0,0,0,0,1083127,0,589,0,0,312,99647717,565109929,311,70638741,35331,0,0,0,0,0,482862888,16506,0,0,0,0,0
Morrison County Sheriff's Office,2020-12-01,Minnesota,21362,MN04900,810000,22,0,0,1000,0,811022,60,0,0,0,4600000,251,0,0,0,0,4600251,0,0,50010,50010,0,0,0,0,20000,1000000,0,100000,0,0,1000000,0,1000000,0,0,0,117731235,0,0,0,166589698,1,36261220,0,0,0,4475,353193706,0,0,824119,0,0,0,0,990,0,0,0,0,0,706399184,0,0,0,588656,2355,117731235,0,0,3532,0,35319386,0,2472,47092,0,0,0,223689,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2021-01-01,Minnesota,21439,MN04900,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,15,1,4,20,1,0,0,2,0,0,0,0,17,0,7900,0,46040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,33734568,0,0,0,33,583608029,0,0,4920,0,31929,0,168673,1710,0,0,0,0,663468997,22,303611113,0,0,0,1686728,0,0,0,584732515,0,0,0,0,0,0,49,0
Morrison County Sheriff's Office,2021-02-01,Minnesota,21439,MN04900,0,0,3,0,0,7500000,7500003,9312500,0,0,0,0,3002000,0,6,0,0,3002006,18000,3,0,18003,0,0,130,0,0,0,0,0,200000,0,0,10,0,0,112448561,1462731,11244856,112,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562,0,449794,67469,0,45,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2021-03-01,Minnesota,21439,MN04900,0,0,0,8200000,0,4,8200004,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,465649489,224897121,0,470,0,4,112448561,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,112449,0,1,0,0
