agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clear Creek County Sheriff's Office,2017-11-01,Colorado,6647,CO01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1882,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,3088,0,0,0,0,0,0,0,0,1206,0,19,0,0,564,0,0,0,1697,0,808,3088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clear Creek County Sheriff's Office,2017-12-01,Colorado,6647,CO01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,75,939,1013,1264,0,0,0,75,0,0,0,0,939,1,0,249,0,1,0,0,0,1013,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clear Creek County Sheriff's Office,2018-01-01,Colorado,6478,CO01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,1,0,2196,2198,5110,0,0,0,607,1591,0,0,0,0,0,0,0,607,0,0,0,0,4502,0,1,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-02-01,Colorado,6478,CO01000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,2344,2427,0,0,0,0,0,0,0,0,0,0,18,0,728,746,7944,0,0,0,746,0,0,0,0,0,0,1,971,0,0,1213,0,2427,906,0,0,5519,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-03-01,Colorado,6478,CO01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3228,3229,3229,0,0,0,1,0,0,0,0,3228,0,0,0,0,0,0,0,0,3229,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-04-01,Colorado,6478,CO01000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,13445,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,6067,1311,0,0,7378,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-05-01,Colorado,6478,CO01000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,483,0,0,0,1,0,484,4854,0,0,0,0,0,0,0,0,0,0,84,0,14931,15015,25207,58,0,0,13439,0,0,0,0,1518,50,0,11043,0,267,0,0,4854,1741,2398,0,20353,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-06-01,Colorado,6478,CO01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,28,0,7584,7612,19746,0,0,0,2621,3750,0,0,0,1241,607,0,243,1153,0,1687,0,6067,3923,0,0,13679,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-07-01,Colorado,6478,CO01000,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,6328,6936,0,0,0,3294,0,0,0,0,3034,1159,0,0,0,133,0,0,0,3035,2609,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-08-01,Colorado,6478,CO01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1948,1949,1949,0,0,0,396,0,0,0,0,1553,97,249,49,0,0,0,0,0,1554,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-09-01,Colorado,6478,CO01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,1,0,7710,7711,31985,0,0,0,5497,0,0,0,0,2215,0,243,0,1,0,0,0,12134,1974,0,5496,19848,0,0,0,0,0,0,0,7281,1972,0,0,9252,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-10-01,Colorado,6478,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-11-01,Colorado,6478,CO01000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,1395,0,0,0,61,485,0,0,0,0,0,0,0,485,61,0,0,0,121,0,728,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clear Creek County Sheriff's Office,2018-12-01,Colorado,6478,CO01000,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,39012,0,0,0,1577,0,0,0,0,1031,0,0,0,0,0,1577,0,18202,1031,0,0,20810,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Clear Creek County Sheriff's Office,2019-01-01,Colorado,6429,CO01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,43240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5153,0,0,0,0,75,0,0,0,0,0,23837,286040518,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,27,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-02-01,Colorado,6429,CO01000,0,0,200,0,0,0,200,632400,0,0,0,0,0,0,0,0,200000,200000,2324000,0,0,2324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-03-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-04-01,Colorado,6429,CO01000,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-05-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-06-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-07-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3647,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,3611262,0,4,0,0,71510130,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-08-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193673268,0,0,0,0,0,0,0,0,0,0,0,0,0,193673268,0,0,0,0,0,193673268,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-09-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,744897183,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-10-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-11-01,Colorado,6429,CO01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,1710284,0,0,0,0,0,0,0,0,0,0,596,0,0,30,17102839,1179917138,30,583999392,0,0,583999392,0,0,30,48078644,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2019-12-01,Colorado,6429,CO01000,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480786438,0,0,0,480,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clear Creek County Sheriff's Office,2020-01-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,1379550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162416,0,0,0,0,1624,0,0,0,0,0,8536,647521794,0,0,0,0,18719,0,0,470924941,0,0,0,0,159985,0,1596,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-02-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,3795500,0,0,0,0,0,0,0,0,0,0,2065000,0,0,2065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-03-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,2,6880000,26880,0,0,0,0,0,0,26880,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316462,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,65929492,941849882,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-04-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,56510993,0,56510993,1234,0,0,12,0,0,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-05-01,Colorado,6487,CO01000,0,8000000,0,0,0,0,8000000,0,0,0,1048,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,788799276,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-06-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,11670,0,0,116,0,11786,0,0,0,0,0,0,0,0,8540000,0,31,3000000,0,0,0,0,0,0,0,0,0,137392351,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-07-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,31,14127748,0,918303635,0,0,0,353193706,0,0,0,0,0,2920,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,2166255,0,16,1106674,0,918303635,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-08-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,4709249,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,541575,0,21,423832447,21,0,0,1104766365,0,11773,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-09-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,6000000,6000097,0,0,0,0,0,0,10000,0,46,0,0,0,0,100,0,0,0,216154548,5631,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,0,117731,2,589,0,0,0,0,2355,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-10-01,Colorado,6487,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,55,448556006,0,0,0,0,0,0,0,0,27527,0,0,27527,0,0,0,14127748,1765969,0,23358,0,2403,0,0,298,0,0,0,0,0,588656176,0,0,14128,0,0,0,0,0,0,0,0,0,448556006,0,24512820,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-11-01,Colorado,6487,CO01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,0,235462,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,824,0,0,7,117731235,1071354240,7,235462470,0,0,235462470,0,0,7,125866464,0,0,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2020-12-01,Colorado,6487,CO01000,0,10,0,0,0,7000,7010,0,0,0,0,7100000,0,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,73111097,0,0,0,1259,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clear Creek County Sheriff's Office,2021-01-01,Colorado,6224,CO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,400,0,148560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16645,0,0,0,56224,166,0,0,0,0,0,0,629711939,0,0,0,44979,0,0,0,584732515,0,0,0,0,15183,0,166,0,1,1.12448560525052
Clear Creek County Sheriff's Office,2021-02-01,Colorado,6224,CO01000,0,0,0,0,0,0,0,1485600,0,0,0,0,0,0,0,0,0,0,1354000,0,0,1354000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
