agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nutley Police,2017-11-01,New Jersey,28833,NJ00716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,6,0,1989,1995,0,0,0,0,0,0,0,0,0,0,0,6,441,8440,8888,10883,0,0,0,982,7813,0,0,6,87,379,0,6,0,0,7956,0,0,2542,0,0,10883,0,0,0,0,0,497,0,0,0,0,0,497,1,1.24307319386626
Nutley Police,2017-12-01,New Jersey,28833,NJ00716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,7,3,4,14,0,0,0,5,2,0,0,3,4,0,1,2,1,0,0,0,0,0,900,900,3108,0,0,0,0,0,0,0,0,1641,1641,131,373,3972,4475,13231,0,0,0,255,579,0,0,75,3566,1126,0,379,0,0,2746,0,3108,2765,0,0,10124,0,0,0,0,0,0,0,3108,68,0,0,3176,1,1.24307319386626
Nutley Police,2018-01-01,New Jersey,28596,NJ00716,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,2,6,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,14002,5903,0,0,0,19905,0,0,0,0,0,586,0,0,0,0,586,85,312,9059,9456,29948,0,0,0,0,6351,0,0,383,2722,36,0,7782,0,0,12503,0,0,9626,0,0,29948,0,0,61,0,0,0,0,0,891,0,0,951,1,1.21343405628813
Nutley Police,2018-02-01,New Jersey,28596,NJ00716,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,2427,0,0,0,0,0,2427,70,243,1820,2133,5288,0,0,0,243,1836,0,0,0,55,0,0,4979,0,0,0,0,0,309,0,0,5288,0,0,1820,0,0,0,0,0,0,0,0,1820,1,1.21343405628813
Nutley Police,2018-03-01,New Jersey,28596,NJ00716,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,6,6,0,0,3,4,0,0,1,1,0,2306,0,0,0,0,2306,24269,0,0,0,0,0,0,0,0,0,0,78,740,43229,44046,94889,0,0,0,4269,38113,0,0,301,1364,728,0,243,0,0,19943,0,24269,25438,0,0,70621,0,0,0,0,0,0,0,0,319,0,0,319,1,1.21343405628813
Nutley Police,2018-04-01,New Jersey,28596,NJ00716,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,4,0,0,4,0,0,2,3,1,0,267,0,0,0,2427,2694,70015,0,0,0,0,0,0,0,0,0,0,90,337,15138,15565,158289,0,0,0,7978,7202,0,0,385,0,2488,0,2572,0,0,4854,0,69166,9194,0,0,88274,0,0,0,0,0,0,0,64919,368,0,0,65286,1,1.21343405628813
Nutley Police,2018-05-01,New Jersey,28596,NJ00716,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,1,1,2,2,6,7,15,0,0,0,3,3,0,0,5,4,1,0,1,0,3398,12741,0,127,0,0,16266,17049,0,0,0,0,0,0,0,971,455,1426,18,760,22786,23564,75353,0,0,0,6550,15957,0,0,713,343,0,0,27257,0,0,1335,0,17049,12663,0,0,58304,0,0,0,0,0,0,0,9343,1965,0,0,11308,1,1.21343405628813
Nutley Police,2018-06-01,New Jersey,28596,NJ00716,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,1,1,0,1,1,0,0,49,0,546,0,0,595,86154,0,0,0,0,0,0,0,0,0,0,6,265,14018,14288,187190,0,0,0,1348,9271,0,0,143,3526,0,0,1033,0,0,8858,0,86154,4992,0,0,101037,0,0,0,0,0,0,0,80087,1357,0,0,81443,1,1.21343405628813
Nutley Police,2018-07-01,New Jersey,28596,NJ00716,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,5,1,0,0,2,2,0,0,0,0,152,25482,0,0,0,0,25634,40258,0,0,0,0,0,0,0,0,0,0,64,795,52373,53232,159382,0,121,0,49845,40,0,0,379,2847,40,0,25631,0,0,48537,0,40258,4657,0,0,119124,0,0,243,0,0,0,0,0,792,0,0,1035,1,1.21343405628813
Nutley Police,2018-08-01,New Jersey,28596,NJ00716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,3,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,121,199,22182,22502,39490,0,0,0,3804,1170,0,0,1996,15532,971,0,1946,0,0,971,0,8494,18614,0,0,30996,0,0,4,0,0,0,0,8494,73,0,0,8570,1,1.21343405628813
Nutley Police,2018-09-01,New Jersey,28596,NJ00716,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,4,5,0,0,3,5,0,1,2,1,0,849,0,0,0,0,849,14561,0,0,0,0,0,0,0,0,0,0,45,1474,15744,17264,47235,243,0,0,4811,11297,0,0,144,768,0,0,2809,0,0,8979,0,14561,6324,0,0,32674,0,0,0,0,0,0,0,14561,22,0,0,14583,1,1.21343405628813
Nutley Police,2018-10-01,New Jersey,28596,NJ00716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,5,2,0,0,1,3,0,2,3,1,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,206,388,3803,4397,59002,61,0,0,1250,2063,0,0,830,194,0,0,340,0,0,0,0,27302,4058,0,0,31700,0,0,0,0,0,0,0,27302,830,0,0,28132,1,1.21343405628813
Nutley Police,2018-11-01,New Jersey,28596,NJ00716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,1,1,0,0,1577,0,0,0,0,1577,19415,0,0,0,0,0,0,0,0,0,0,30,305,1119,1454,41861,0,0,0,0,728,0,0,87,638,251,0,1577,0,0,0,0,19415,1203,0,0,22446,0,0,971,0,0,0,0,19415,87,0,0,20473,1,1.21343405628813
Nutley Police,2018-12-01,New Jersey,28596,NJ00716,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,1,0,0,2,8,0,2,2,0,0,15168,0,0,0,0,15168,66739,0,0,0,0,0,0,0,0,0,0,102,440,3671,4213,152859,0,0,0,1154,1941,0,0,630,488,47,0,632,0,0,15198,0,66739,3503,0,0,86120,0,0,147,0,0,0,0,66739,0,0,0,66886,1,1.21343405628813
Nutley Police,2019-01-01,New Jersey,28384,NJ00716,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,1600,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,357550648,0,0,2192,357550648,0,0,71510,1085,0,0,0,0,523215782,6555,178775324,0,0,0,0,3766,11918,0,583999392,119,0,0,0,496,0,12,0,1,1.19183549339627
Nutley Police,2019-02-01,New Jersey,28384,NJ00716,0,0,0,0,0,0,0,4711500,0,0,0,0,3000000,0,4,0,0,3000004,2699000,0,0,2699000,0,0,430,0,0,0,0,0,0,10,20,0,0,66,0,5190444,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,35755066,119,3575506,476734,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,119183549,0,0,0,1,1.19183549339627
Nutley Police,2019-03-01,New Jersey,28384,NJ00716,10,0,4000000,4000000,0,1,8000011,0,0,0,119100,0,0,0,0,0,0,119100,0,5000000,3,5000003,10,4000000,4000000,0,10,0,0,0,0,0,0,0,0,119183549,779460,0,644783002,0,0,2741222,0,0,0,119,0,0,0,0,23837,953,4767342,0,0,0,0,0,1,465292577,476734197,0,5822,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,41714,12,14,0,0,0,0,119184,119184,0,238,47673421,1,1.19183549339627
Nutley Police,2019-04-01,New Jersey,28384,NJ00716,0,20000,0,10000,40000,0,70000,0,20000,0,0,30000,0,0,0,50000,50000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,3086,0,5959,0,0,0,0,0,0,0,0,0,5959177,0,0,5959177,0,1,0,238367099,238367099,7,0,4223,0,27412216,72,0,0,1004717321,0,119183549,4342,0,0,4,60,0,0,0,619754457,0,119,0,2384,11918,0,0,0,27412,0,5965,0,0,0,0,0,0,1,1.19183549339627
Nutley Police,2019-05-01,New Jersey,28384,NJ00716,0,3000000,0,0,0,0,3000000,0,0,0,9838,0,0,0,0,0,0,9838,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,12,0,1191835,0,1,0,0,11918355,953468395,1432348,0,0,0,0,107265197,238367,131102,0,0,2383671,0,715,0,1192,238367,0,0,0,154938614,0,0,2,0,2539,0,0,0,0,0,0,0,4,131101904,0,0,10857621,0,95,0,7,858121555,1,1.19183549339627
Nutley Police,2019-06-01,New Jersey,28384,NJ00716,0,0,0,0,0,380000,380000,0,270000,0,0,0,83420,0,0,2346,7000,92766,0,0,96200,96200,0,3,0,0,8750000,0,312,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,119183549,834285,72,23836710,200348,0,0,595917747,0,831901174,0,0,1962,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,8700,0,0,238367,0,0,4767,0,59591775,238,834,0,2383671,0,1,1.19183549339627
Nutley Police,2019-07-01,New Jersey,28384,NJ00716,0,0,0,0,0,0,0,0,0,0,20,20,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107265194,7747,0,655510,0,0,8402,0,0,1192,0,107265194,1,0,0,0,0,2,11,0,0,166856969,0,0,0,178775324,6680,0,0,0,0,232,11918,0,0,953468,0,0,0,1191835,0,173,0,0,0,0,0,0,0,0,9767092,0,11,0,0,166856969,1,1.19183549339627
Nutley Police,2019-08-01,New Jersey,28384,NJ00716,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000010,0,0,0,0,0,477,131102,3575506,0,0,357551,11918355,0,0,0,1192,0,0,0,119,238367,0,59591777,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,2980,0,0,0,417142423,903411,8342848,235,977305105,230,1,3802,859098860,0,1525549,0,1,1.19183549339627
Nutley Police,2019-09-01,New Jersey,28384,NJ00716,1,0,690000,0,0,0,690001,0,0,0,5,852,0,0,0,0,5000000,5000857,30,30,0,60,2,0,0,0,70,1025,0,1595,0,4000100,0,0,100,1085404584,11475,238367099,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,202612034,0,0,0,0,0,8548,0,0,0,119,0,0,0,0,1192,0,11918355,834285,59592,0,35755068,0,11918357,1549,59592,0,0,0,5959,0,1,1.19183549339627
Nutley Police,2019-10-01,New Jersey,28384,NJ00716,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,70000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,8330,0,83,0,166,536325972,0,0,0,0,0,178775324,0,0,13632,0,500571,13055,0,0,76277472,75867480,0,0,2777,0,41,119183585,4767,17,1101255996,0,0,0,10,0,0,0,75450,0,0,0,0,0,0,0,0,0,946317382,69398,3799572,0,0,89,0,0,0,0,8938766,0,1,1.19183549339627
Nutley Police,2019-11-01,New Jersey,28384,NJ00716,0,200000,6592800,0,100000,0,6892800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510134,715,1,2384,0,190694,3575506,358,238367,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,1549386,0,4112,0,0,81,47673420,917713330,76,23836710,827134,0,476734197,1,24086995,2,592068118,0,0,0,0,0,5959177,1,1.19183549339627
Nutley Police,2019-12-01,New Jersey,28384,NJ00716,6900000,1,0,0,925000,9400,7834401,0,277,0,300000,3900000,38,0,0,300000,0,4500038,0,0,694000,694000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,5959177,0,973491231,4,0,0,9567,834284845,1072651944,0,8271338,0,0,0,0,8281,0,0,0,0,0,1072663862,0,0,0,715101,4767,0,0,12,3576,0,47673425,23836710,1669,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nutley Police,2020-01-01,New Jersey,28408,NJ00716,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,5,4,3,12,1,0,0,4,2,0,0,3,2,0,2600,0,29540,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,648,32847,0,0,0,1,34,353193706,0,0,2874,470924941,0,0,573351,1917,765253029,0,0,11,765253029,883,47092494,0,0,0,15705347,1531,11773,0,588656176,118,0,0,0,24282,0,5,0,1,1.17731235192711
Nutley Police,2020-02-01,New Jersey,28408,NJ00716,0,0,0,0,0,0,0,9780400,0,0,0,0,5000000,0,6,0,0,5000006,3179000,0,0,3179000,0,0,650,0,0,0,800,0,0,20,10,20,0,59,235462470,7721050,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,235,2354625,235462,105958,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nutley Police,2020-03-01,New Jersey,28408,NJ00716,33,0,0,3800000,0,5,3800038,0,0,0,5000,0,0,0,0,0,0,5000,0,3213000,3,3213003,3,8000000,0,0,4,0,0,0,0,0,0,0,0,0,367675,0,0,15,0,3910208,0,553336805,0,0,0,0,0,494471,11773,4677,1177312,0,0,0,0,0,0,299979187,470924941,0,4593,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21236,0,0,0,0,44737869,0,117731,0,0,0,0,1,1.17731235192711
Nutley Police,2020-04-01,New Jersey,28408,NJ00716,0,10000,0,30000,20000,10000,70000,0,0,0,20000,0,0,0,0,40000,40000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,117731,46590959,102,0,0,5886562,0,67106804,9250,0,0,7,19485,0,0,0,470924941,0,118,0,65341,11773,0,0,0,43561,0,1709,0,0,0,0,540386370,0,1,1.17731235192711
Nutley Police,2020-05-01,New Jersey,28408,NJ00716,0,1000000,0,0,0,0,1000000,0,0,0,8520,0,0,0,0,0,0,8520,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,2354625,0,0,0,0,11773124,235462470,4356291,0,0,0,353,58865627,0,188370,0,0,8241186,0,353,0,3532,235462,11773124,0,0,0,0,0,8,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,294328088,1,1.17731235192711
Nutley Police,2020-06-01,New Jersey,28408,NJ00716,0,0,0,0,0,963000,963000,0,859000,0,0,0,37390,5500,0,3683,16200,62773,1500,0,11000,12500,0,2,0,0,2230000,0,29,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1059581,14,14127748,95362,0,0,0,0,69343698,1,0,2429,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,168355666,168,0,11773124,824119,0,117731235,7064,0,23546256,235,2001,11773,2354625,23546,1,1.17731235192711
Nutley Police,2020-07-01,New Jersey,28408,NJ00716,0,0,0,5000000,0,0,5000000,0,0,30,20,0,0,110,10,0,0,140,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,941849882,5924,0,182483,0,76525303,6183,0,0,4333,0,94184988,0,0,47092,0,2355,6,93,40028620,0,120085860,0,0,29433,0,4865,0,0,1,17659685,0,35319,0,941849884,117731,0,118,42383,0,0,1289,0,0,0,0,0,0,0,0,9309009,0,53,0,0,120085860,1,1.17731235192711
Nutley Police,2020-08-01,New Jersey,28408,NJ00716,0,0,0,0,0,0,0,70,3000,0,0,0,0,200,0,0,3400,3600,0,0,0,0,0,0,0,0,0,9000000,347,5900010,0,0,0,0,0,235,58866,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,11773126,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,506244,23546247,122,506244311,118,0,4297,1158981599,0,918304,0,1,1.17731235192711
Nutley Police,2020-09-01,New Jersey,28408,NJ00716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,43,10190,0,0,0,100,0,0,0,265248473,6527,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,1177,0,1,706387,11773,0,23546252,117731,1,1413,70639,0,0,12,3532,0,1,1.17731235192711
Nutley Police,2020-10-01,New Jersey,28408,NJ00716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1046630681,0,0,0,0,353193706,0,0,264895279,132641,0,294328,132240,0,0,105958112,3531937,7064,0,294,0,8948,12,1177,0,598074675,0,0,0,122,588656176,0,0,3532,0,0,0,0,0,0,0,0,0,1046630681,3532,132899728,0,0,135,0,0,0,0,0,0,1,1.17731235192711
Nutley Police,2020-11-01,New Jersey,28408,NJ00716,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,45,0,0,2354625,0,0,0,0,0,0,0,47092498,471,1,4709,0,129504,3531937,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,4827,0,0,19,5297906,70638741,13,141277482,588656,0,294328088,1,6345714,2,24205542,0,0,0,0,0,1765969,1,1.17731235192711
Nutley Police,2020-12-01,New Jersey,28408,NJ00716,0,0,0,0,60000,23200,83200,0,460,0,200000,3200000,2,0,0,200000,0,3600002,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34259789,0,796334075,0,0,0,6128,706387411,0,0,4120593,0,0,0,0,4155,117731,0,0,0,0,117743008,0,0,1177312,470925,3532,0,0,24,0,0,35319374,11773126,1177,47092,0,0,5887,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nutley Police,2021-01-01,New Jersey,29666,NJ00716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
