agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Borough Police Department,2017-11-01,Pennsylvania,6879,PA04901,1,0,0,0,0,0,1,0,0,-1,0,1,0,1,0,0,0,2,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,783,0,47,0,0,0,830,62,373,1119,1554,2509,0,0,0,249,783,0,0,25,497,0,149,1365,249,0,0,0,0,622,124,0,2509,0,0,47,0,0,0,0,0,622,0,0,669,1,1.24307319386626
Milton Borough Police Department,2017-12-01,Pennsylvania,6879,PA04901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,68,0,1162,1231,1632,0,50,0,0,1181,0,0,0,0,0,0,1564,0,50,0,0,0,19,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Milton Borough Police Department,2018-01-01,Pennsylvania,6819,PA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,502,627,627,0,0,0,0,0,0,0,0,627,0,0,24,0,0,0,0,0,603,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milton Borough Police Department,2018-02-01,Pennsylvania,6819,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,267,1098,1438,1438,0,0,0,0,0,0,0,0,1438,0,0,1353,0,0,0,0,0,85,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milton Borough Police Department,2018-03-01,Pennsylvania,6819,PA04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4706,0,4706,0,0,0,0,0,0,0,0,0,0,0,4,556,0,559,5265,0,0,0,62,0,0,0,0,498,193,0,0,0,0,0,0,0,366,4706,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milton Borough Police Department,2018-04-01,Pennsylvania,6819,PA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1195,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,1499,0,121,0,0,121,0,0,0,61,0,0,589,121,121,0,0,0,0,0,667,1499,0,0,15,0,121,0,0,0,0,0,0,136,1,1.21343405628813
Milton Borough Police Department,2018-05-01,Pennsylvania,6819,PA04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,-1,8,0,0,1,2,-1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,504,113,52,52,0,0,121,103,113,0,0,17,371,58,0,98,0,0,0,0,0,411,0,0,52,0,0,0,0,340,0,0,0,182,0,0,522,1,1.21343405628813
Milton Borough Police Department,2018-06-01,Pennsylvania,6819,PA04901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,24,243,4425,4692,4814,0,582,0,445,0,0,0,0,3665,24,0,0,0,582,0,0,0,3640,0,567,4814,0,0,0,0,121,0,0,0,0,0,0,121,1,1.21343405628813
Milton Borough Police Department,2018-07-01,Pennsylvania,6819,PA04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1528,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,2,243,966,1211,2739,0,0,0,559,552,0,0,97,2,0,0,243,0,0,0,0,0,2259,0,237,2739,0,0,0,0,0,0,0,0,4127,0,0,4127,1,1.21343405628813
Milton Borough Police Department,2018-08-01,Pennsylvania,6819,PA04901,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,3034,3277,3277,0,0,0,728,0,0,0,0,2549,607,0,0,849,0,121,0,0,1518,0,182,3277,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Milton Borough Police Department,2018-09-01,Pennsylvania,6819,PA04901,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,1019,0,0,0,0,0,0,1019,1,232,4927,5160,7210,0,0,0,4126,0,0,0,0,1034,0,73,4649,0,1,0,0,0,2488,0,0,7210,0,0,1019,0,0,0,0,0,0,0,0,1019,1,1.21343405628813
Milton Borough Police Department,2018-10-01,Pennsylvania,6819,PA04901,1,0,1,0,1,2,5,0,0,-1,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,153,2427,0,0,313,2893,0,0,0,0,95,0,0,0,0,0,95,29,391,1165,1585,4572,0,0,0,443,61,0,0,106,976,273,0,2825,315,0,0,0,0,795,364,0,4572,24,0,0,0,0,0,0,0,11,0,0,35,1,1.21343405628813
Milton Borough Police Department,2018-11-01,Pennsylvania,6819,PA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,364,633,633,0,1,0,364,0,0,0,0,268,158,0,109,0,1,0,0,0,365,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milton Borough Police Department,2018-12-01,Pennsylvania,6819,PA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,343,0,362,362,0,0,0,107,237,0,0,0,18,0,0,103,0,0,0,0,0,76,0,182,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milton Borough Police Department,2019-01-01,Pennsylvania,6711,PA04901,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,72330,0,0,0,0,0,0,0,640016,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,1,115608043,0,0,8543,0,0,0,77469,99,0,0,0,0,0,2980,357550648,0,0,0,0,0,0,0,989223460,0,0,0,0,8516,0,82,0,1,1.19183549339627
Milton Borough Police Department,2019-02-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,833000,0,0,0,0,0,0,0,1500,22000,23500,315000,0,0,315000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,0,119184,59592,0,0,0,119183549,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-03-01,Pennsylvania,6711,PA04901,0,0,0,2500000,0,46,2500046,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2,5000000,0,0,0,5000,0,0,0,0,0,0,0,0,12872,0,716293132,0,0,0,297959,0,0,0,0,0,0,43706991,0,11028,0,73,0,0,0,0,4,881600714,0,0,5560,0,2,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,626,0,0,0,0,595917747,0,119184,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-04-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,238367,0,0,0,0,564930024,0,47673420,565,0,0,5,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-05-01,Pennsylvania,6711,PA04901,0,4000000,0,0,0,0,4000000,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,-11918,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,2,286040518,0,0,70604335,0,14,0,69,595917747,1,1.19183549339627
Milton Borough Police Department,2019-06-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,717,0,13217,0,0,0,0,0,0,0,0,2500000,0,100,0,0,0,0,0,0,14,1072651944,119184,0,8938766,36,0,476734197,0,0,0,0,0,0,0,0,0,0,675770725,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,298,0,11918355,119184,0,0,0,119184,47673420,0,596,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-07-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,530,0,381387,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911754152,0,0,0,0,72,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,649550,0,0,0,0,911754152,1,1.19183549339627
Milton Borough Police Department,2019-08-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,1192,119184,0,0,0,0,0,1191835,0,11918356,0,119184,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,2979589,38,1072651944,36,0,3456,42190976,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-09-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,357550648,422,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-10-01,Pennsylvania,6711,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2019-11-01,Pennsylvania,6711,PA04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,548,0,0,0,548244327,0,0,476734,0,3576,0,0,27,0,607836102,24,131101904,0,0,0,0,0,21,33502496,0,0,0,0,0,1787753,1,1.19183549339627
Milton Borough Police Department,2019-12-01,Pennsylvania,6711,PA04901,4600000,0,0,0,0,19000,4619000,0,190,0,0,1100000,2,0,0,0,0,1100002,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239678118,0,0,0,335,119183549,0,0,0,0,0,0,0,0,0,0,47673,0,0,11918,0,0,4767342,357551,1192,0,0,0,0,0,23836710,23836711,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milton Borough Police Department,2020-01-01,Pennsylvania,6563,PA04901,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,1,2,0,3800,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,889,0,0,0,317874,7,447378694,0,0,0,0,0,153050606,0,0,0,0,7358,0,0,58865618,0,1118446734,0,0,47,0,4,0,1,1.17731235192711
Milton Borough Police Department,2020-02-01,Pennsylvania,6563,PA04901,0,0,9,0,5000000,0,5000009,61300,3000000,0,0,0,0,0,0,3000,5,3005,538000,0,0,538000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-03-01,Pennsylvania,6563,PA04901,32,0,0,100000,0,4,100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9000000,0,0,0,0,0,0,0,0,0,0,0,0,267839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,16482373,0,0,0,0,192843763,353193706,0,484,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-04-01,Pennsylvania,6563,PA04901,0,0,0,40000,0,0,40000,0,0,0,10000,0,0,0,0,40000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,94185,0,0,0,0,1100787049,0,64752179,1101,0,0,9,1166,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,22,0,0,88298426,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-05-01,Pennsylvania,6563,PA04901,0,5000000,0,0,0,0,5000000,0,0,0,841,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-06-01,Pennsylvania,6563,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,3300,3000,0,33,0,6333,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-07-01,Pennsylvania,6563,PA04901,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739,0,36496683,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,211,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738911,36497,0,0,0,0,247235594,1,1.17731235192711
Milton Borough Police Department,2020-08-01,Pennsylvania,6563,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4,706387411,2,0,1177,4238324,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-09-01,Pennsylvania,6563,PA04901,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,11773124,471,11773,0,0,24,0,0,1,1.17731235192711
Milton Borough Police Department,2020-10-01,Pennsylvania,6563,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,0,0,0,0,145986732,206029662,0,0,376,0,328470,0,0,0,47092494,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,0,0,0,375562640,0,169533,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milton Borough Police Department,2020-11-01,Pennsylvania,6563,PA04901,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1048,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,1165539,0,0,0,0,0,1047808,1,1.17731235192711
Milton Borough Police Department,2020-12-01,Pennsylvania,6563,PA04901,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10478080,0,0,1177312,0,0,0,11,1059581117,0,0,0,0,0,0,0,9,0,0,0,0,0,1059592890,0,0,0,353194,1177,0,0,12,1177,117731,35319372,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milton Borough Police Department,2021-01-01,Pennsylvania,6518,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Milton Borough Police Department,2021-02-01,Pennsylvania,6518,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
