agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bernalillo Police Department,2023-02-01,New Mexico,10320,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2023-01-01,New Mexico,10320,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-12-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-11-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-10-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-09-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-08-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-07-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-06-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-05-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-04-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-03-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-02-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2022-01-01,New Mexico,9977,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-12-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-11-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-10-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-09-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-08-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-07-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-06-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-05-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-04-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-03-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-02-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2021-01-01,New Mexico,11158,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2020-12-01,New Mexico,10748,NM02301,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,105000,105000,0,0,0,0,2623000,0,0,0,0,0,0,0,0,0,0,0,17777417,0,123029141,0,0,0,1667,1059581117,0,0,0,0,235462470,297,0,314,0,0,0,0,0,353205479,0,0,0,117731,0,12,0,47,2355,0,11773129,0,824,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2020-11-01,New Mexico,10748,NM02301,0,886000,88700,0,100000,0,1074700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,300000,0,0,100000,200000,0,400000,1177312,0,0,0,0,0,0,0,11773124,706,2,4709,0,82412,4709249,0,0,0,2,0,0,706387411,0,0,0,0,3061,0,0,0,0,97,0,565110,0,0,0,7299,4,8264733,788799276,4,223689347,123618,0,0,0,553337,0,290431184,0,0,0,0,0,3755626
Bernalillo Police Department,2020-10-01,New Mexico,10748,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6800000,0,0,0,300000,7,554514118,0,0,0,1,197788475,0,1,1153766105,1753,0,211916,1496,0,0,44737869,1767146,0,0,0,0,0,0,0,0,377917265,0,0,0,0,0,0,0,1767,0,0,0,41205932,0,0,235462470,1884,0,1141992981,1,1923728,0,0,5,0,0,0,0,0,0
Bernalillo Police Department,2020-09-01,New Mexico,10748,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,10,0,10,20,0,1500000,5010000,0,23,165,0,0,0,319640304,3347,0,0,0,0,0,0,0,0,1059581117,1765969,0,0,235462,0,1,0,0,118,0,0,0,0,0,7534799,0,0,0,0,0,7,0,0,0,0,0,0,117731247,0,2355,0,0,353194,23546,0,23546253,0,0,1177,47092,0,0,71,0,0
Bernalillo Police Department,2020-08-01,New Mexico,10748,NM02301,0,0,0,0,0,1332900,1332900,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,135,4800010,0,824,129504,3531937,0,5887,0,0,0,0,0,1177,1177312,0,1,0,470925,117731247,35319372,7063874,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1001,0,41205932,0,470924941,0,0,0,8948,0,0,235474,50624431,47,518017435,45,0,1118,570184145,0,1754195,0
Bernalillo Police Department,2020-07-01,New Mexico,10748,NM02301,0,0,0,0,0,0,0,0,0,60,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1054871867,3162,0,407350,0,41205932,3611,0,0,0,0,0,0,0,5764121,0,0,5,11,1178490,0,1136106420,0,0,0,0,0,0,0,0,765253029,0,0,0,200143100,0,0,0,1178,0,0,1154,0,0,0,0,0,7063874,0,323760897,7640757,0,9,249590,0,1134929107
Bernalillo Police Department,2020-06-01,New Mexico,10748,NM02301,0,0,0,0,0,170000,170000,0,322000,0,0,0,3370,1500,0,552,1,5423,0,0,0,0,0,0,10000,0,1670000,0,0,0,0,0,0,0,0,0,0,0,824118646,2354625,117731235,118,0,0,118,0,0,0,0,650465074,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,184838039,185,0,0,588656,0,0,3532,0,35319379,0,1766,35319,0,23546
Bernalillo Police Department,2020-05-01,New Mexico,10748,NM02301,0,7000000,0,0,0,0,7000000,0,0,200000,45484,0,0,0,7300,0,0,52784,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1,0,0,0,117731247,4709,3531937,0,8,1177312,0,11773124,0,8359,0,0,0,471,5,706387,94185,0,0,7063874,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,59902,0,61090738,0,0,1177312,0,0
Bernalillo Police Department,2020-04-01,New Mexico,10748,NM02301,0,0,0,0,40000,0,40000,0,10000,50000,20000,80000,0,0,10000,40000,20000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,235,0,61823026,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4709249,522726684,62,854729,1548,255477,0,64,0,0,1150234168,0,1177312,1805,0,0,9,0,0,0,0,11773124,0,0,0,0,0,0,4709249,0,4709,0,0,0,117731,0,0,435605570,883
Bernalillo Police Department,2020-03-01,New Mexico,10748,NM02301,40,0,3000000,6700000,0,3,9700043,0,0,1000000,2170,0,0,0,0,0,0,2170,0,0,0,0,120,8000000,0,0,0,0,0,0,0,0,589,0,25076753,12,0,0,0,0,1766,0,0,0,0,0,0,826,0,0,10831274,0,0,0,0,377564071,824118646,0,450,6828412,18,235462470,0,0,0,0,0,0,5886562,165,0,0,0,0,0,6906,0,0,0,0,603961237,0,117731,0,0,0,1
Bernalillo Police Department,2020-02-01,New Mexico,10748,NM02301,0,0,0,0,1000000,4900000,5900000,1061200,0,0,0,0,501000,470000,0,0,0,971000,9000,1,0,9001,0,4,0,0,6000000,0,0,0,0,0,0,17306,11773124,0,11773,0,0,0,0,2826,8,0,0,0,0,824118646,0,0,0,0,1,23546,58865623,824,1177312,706387,200143,3531937,117731235,0,0,35319371,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,659294917,0,0,718
Bernalillo Police Department,2020-01-01,New Mexico,10748,NM02301,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,10272050,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,9,1098432424,0,5887,1074,0,0,0,147164,131,270781841,0,0,7,5898335,0,153050606,0,0,0,0,0,0,0,647521794,0,0,0,0,6,0,6,0
Bernalillo Police Department,2019-12-01,New Mexico,10353,NM02301,2600000,1,0,0,500000,0,3100001,12,0,0,0,100000,145,0,0,200000,200000,500145,400,0,20010,20410,0,0,0,0,0,8000000,0,500000,0,0,0,0,0,0,0,0,420122011,1,763728184,0,0,0,2467,238367099,0,0,119303,0,0,0,1,1731,0,0,11918,4767,0,715113214,0,0,5959177,715101,0,238367134,0,48,10727,0,11918361,0,1430,23837,0,0,0,95347,8,1108407009,0,0,0,0,0,0,0
Bernalillo Police Department,2019-11-01,New Mexico,10353,NM02301,0,51000,1010200,0,100000,0,1161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,0,400000,7151013,0,0,0,0,0,0,0,59591776,715,0,7151,0,143020,3575506,0,0,0,0,0,0,0,0,0,0,81044814,0,1,0,0,0,2623,0,762775,0,1526,0,0,184,38961102,381387358,181,476734197,23849,0,0,0,11095988,0,270582412,0,0,0,0,0,0
Bernalillo Police Department,2019-10-01,New Mexico,10353,NM02301,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,2900000,0,0,5,550000,0,0,0,0,113,308685393,0,0,0,0,414758752,0,0,696031928,802,0,120375,652,0,0,29795887,56016268,0,0,0,0,0,24,2384,0,387346535,0,0,0,0,119183549,511297,0,56016,0,0,0,0,0,0,0,0,0,308685393,11920,808064,0,59591775,57,0,0,0,0,0,0
Bernalillo Police Department,2019-09-01,New Mexico,10353,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,6000000,0,0,0,60,0,0,0,606882633,683,834284845,0,0,0,0,0,0,0,238367099,23002425,0,0,35755,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23002425,23,0,1191835,0,0,0,0,238367111,0,4767,119184,11918355,238367,59592,0,23836712,0,0,715,47673,0,0,24,0,0
Bernalillo Police Department,2019-08-01,New Mexico,10353,NM02301,0,0,0,0,0,0,0,29,0,0,0,0,36,0,0,0,0,36,0,0,200,200,0,0,0,0,0,7000000,3,5300010,0,358,71510,0,0,2384,0,1,0,0,0,3576,0,0,0,0,715101,119183573,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,715101,0,727019651,0,4648,0,0,0,0,0,53763699,14,309877228,12,0,2300,68375602,0,393306,0
Bernalillo Police Department,2019-07-01,New Mexico,10353,NM02301,0,0,0,0,0,0,0,0,0,100,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721312,3374,0,420718,0,245518112,4040,0,0,2264,0,399264890,0,0,250285,1156080,597,4,70,30987723,0,364701661,0,0,0,35755065,0,0,0,0,601876924,0,0,936782698,655509521,2383671,0,0,30988,0,0,83,0,46482,846,0,0,45289749,0,0,4365693,0,39,0,0,364701661
Bernalillo Police Department,2019-06-01,New Mexico,10353,NM02301,0,0,0,0,0,1803000,1803000,0,88000,0,0,0,18040,3500,0,1428,0,22968,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,46,476734197,1072651944,0,0,0,0,0,0,0,0,0,35755065,428464860,1,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,470,119184,0,0,0,0,0,788995097,1259,0,11918356,715101,0,238367111,9535,119184,47673430,238,2264,11918,1191835,47673
