agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown University,2017-11-01,Rhode Island,0,RI00423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,6,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,4432,0,4432,0,0,0,0,0,0,0,0,0,0,0,0,547,8515,9062,13494,0,1827,0,3729,1640,0,0,0,1866,2144,0,460,0,186,1057,0,0,8342,0,1304,13494,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2017-12-01,Rhode Island,0,RI00423,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,124,2076,2200,5090,0,124,0,497,1579,0,0,0,0,2784,0,0,0,0,0,0,0,2057,249,0,5090,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-01-01,Rhode Island,0,RI00423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1052,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,971,1052,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-02-01,Rhode Island,0,RI00423,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,28,75,3883,3986,7715,2791,24,0,4,1167,0,0,0,0,2730,0,18,0,0,0,0,0,4361,606,0,7715,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-03-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1031,1092,1092,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-04-01,Rhode Island,0,RI00423,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,67,3762,3828,5333,1820,0,0,0,2008,0,0,0,0,103,0,0,0,0,0,0,0,1832,3398,0,5333,0,0,0,0,0,0,0,0,0,1456,0,1456
Brown University,2018-05-01,Rhode Island,0,RI00423,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,194,9829,10023,14695,0,0,0,9343,680,0,0,0,0,4126,0,0,0,0,0,0,0,10144,121,303,14695,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-06-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,10539,10661,10661,0,729,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,1609,7366,1687,10661,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-07-01,Rhode Island,0,RI00423,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1335,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,373,6846,7219,8553,0,1152,0,0,5997,0,0,0,70,49,0,700,0,0,0,0,0,6470,1335,0,8553,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-08-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2366,2488,2488,0,1517,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,2488,0,0,0,0,0,0,0,0,607,0,0,607
Brown University,2018-09-01,Rhode Island,0,RI00423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,291,0,291,0,0,0,0,0,0,0,0,0,0,0,0,322,1761,2082,2373,0,200,0,0,1761,0,0,0,121,0,73,400,0,0,0,0,0,1112,789,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-10-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2002,2306,2306,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-11-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,2791,3252,3252,0,728,0,0,2427,0,0,0,97,0,0,0,0,0,0,0,0,1068,2184,0,3252,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2018-12-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2019-01-01,Rhode Island,0,RI00423,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,6,0,0,0,1,0,4000,0,193010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,188310008,0,0,22956,784227755,596,0,0,255,0,0,0,0,0,0,703182941,0,0,0,11918355,217641,0,0,476734197,0,0,0,0,69,0,0,0
Brown University,2019-02-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,2145900,0,0,0,0,0,7750000,0,0,1941100,9691100,1215000,0,0,1215000,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,715101,71510,0,357550684,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2019-03-01,Rhode Island,0,RI00423,0,0,0,4000000,0,6,4000006,0,7,5500000,102000,0,0,0,2650000,0,0,2752000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33610,0,119183549,237,0,0,0,0,0,0,0,0,0,4673187,0,0,0,36,1036777696,0,0,0,0,574464708,119183549,0,2040,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brown University,2019-04-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,0,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1192,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,1859,59592,0,2,0,0,965386750,0,0,1919,0,0,0,0,0,0,0,0,4,0,0,15613,0,0,0,0,0,0,0,0,0,0,0,238367099,0
Brown University,2019-05-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755068,0,83428,119183549,0,1191835,0,238,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,238367099
Brown University,2019-06-01,Rhode Island,0,RI00423,2500000,0,0,0,0,129000,2629000,800,279000,0,0,0,35240,2500,0,352,0,38092,0,0,129000,129000,0,1,0,0,1300000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,19,0,4887,0,0,595917747,131101904,264349112,0,0,420,4887,0,0,0,0,0,0,0,10,0,0,0,0,119184,0,0,0,1,0,10726519,1347,0,0,595918,0,0,0,0,2,0,834,0,0,0
Brown University,2019-07-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,10,20,20,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3599,0,0,0,41714242,3641,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65550952,0,0,0,953468395,0,0,0,0,17877532,405,0,71510130,0,0,0,0,0,0,0,107,0,834285,0,0,0,22644874,0,0,2605352,0,4,0,0,65550952
Brown University,2019-08-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,3576,0,2,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,131101904,7,0,3301,10857621,0,405224,0
Brown University,2019-09-01,Rhode Island,0,RI00423,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,1,6100000,0,0,0,0,0,0,0,9000100,0,0,0,89387662,108,119183549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,35755066,0,23836717,1192,11918,0,0,0,1192,0
Brown University,2019-10-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,13,541093314,0,0,0,0,0,595917747,0,0,13651,0,560163,13055,0,0,35755065,0,0,0,6198,1,1089,0,0,63,1001141814,0,0,0,4,476734197,404032,0,0,0,35755,0,0,0,0,0,0,0,541093314,0,12561946,0,0,13,0,0,0,0,0,0
Brown University,2019-11-01,Rhode Island,0,RI00423,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,76,9000000,0,0,0,0,0,0,0,0,0,71510130,0,11918357,0,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9165215,0,124,0,0,0,0,0,0,101,133116106,9535,0,0,0,0,5363260
Brown University,2019-12-01,Rhode Island,0,RI00423,0,0,0,0,0,13900,13900,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,122759056,0,0,0,1330,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,238367099,0,12,3576,0,47673427,154938619,2384,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brown University,2020-01-01,Rhode Island,0,RI00423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,1,1,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,943027194,0,0,2428,943027194,0,0,315520,48,211916223,0,0,1,0,0,364966829,0,0,0,0,13539,0,4,729933658,0,0,0,0,0,0,8,0
Brown University,2020-02-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,413100,0,0,0,0,0,4180000,0,1500,150000,4331500,2063000,0,0,2063000,0,0,0,0,0,0,0,0,0,0,0,10,0,118,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2020-03-01,Rhode Island,0,RI00423,37,0,9000000,0,0,0,9000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,12,0,0,0,588656176,0,0,0,0,0,211916,0,234,0,0,0,0,0,0,0,82294133,1059581117,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brown University,2020-04-01,Rhode Island,0,RI00423,0,0,0,0,10000,0,10000,0,0,0,30000,20000,0,10000,10000,10000,20000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,300214650,4068,0,0,0,0,0,0,0,0,0,0,0,0,835891770,4,0,2930,347307,0,7,0,0,629862108,0,48269806,3326,0,0,1,0,0,0,0,294328088,1,0,824118646,26384,0,0,2354625,0,0,0,341,0,0,0,0,1177312,0
Brown University,2020-05-01,Rhode Island,0,RI00423,0,5000000,0,0,0,0,5000000,0,0,0,4119,0,0,0,12500,0,0,16619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Brown University,2020-06-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Brown University,2020-07-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23016,0,0,0,0,23016,0,0,0,0,0,0,0,0,0,0,0,22,0,0,647521794,0,0,0,0,412,0,0,0,0,22604,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,22604397,0,22,0,0,647521794
Brown University,2020-08-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2020-09-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0
Brown University,2020-10-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1118446734,59,0,58866,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0
Brown University,2020-11-01,Rhode Island,0,RI00423,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,1177312,0,0,0,0,0,0,0,47092495,0,2,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1766,0,0,26,11419930,0,24,588656176,0,0,0,0,0,0,37320802,0,0,0,0,0,10007155
Brown University,2020-12-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,60,950,0,0,0,4,0,0,0,0,4,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,273136466,0,0,0,373,0,0,0,0,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,0,2355,0,1,35319371,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Brown University,2021-01-01,Rhode Island,0,RI00423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,562242803,0,0,0,0,0,0,2,0,0,562242803,0,0,0,0,0,0
Brown University,2021-02-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,0,22,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown University,2021-03-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,2400000,0,0,2424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,0,0,0,0,0,299113171,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brown University,2021-04-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,269876545,4,0,0,112449,0,4,0,0,382325106,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3081091,0,0,0,0,1,0,562242803,0,0,0
Brown University,2021-05-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,1124486,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,562242803
Brown University,2021-06-01,Rhode Island,0,RI00423,0,0,0,0,0,0,0,1450,50000,0,0,0,18000,0,0,180,0,18180,0,0,0,0,0,0,0,0,500000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,337,0,0,1012037,0,0,0,0,11244857,0,1237,0,0,0
