agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenton Police Department,2017-11-01,Tennessee,693,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kenton Police Department,2017-12-01,Tennessee,693,TN06603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,497,622,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,124,19143,19268,20386,0,0,0,0,19268,0,0,0,0,497,0,19143,124,124,0,0,0,0,0,497,20386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kenton Police Department,2018-01-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-02-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,425,428,428,0,0,0,0,428,0,0,0,0,0,4,0,0,0,0,0,0,0,425,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-03-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-04-01,Tennessee,686,TN06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,2075,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,13,214,971,1198,3273,0,0,0,0,1184,0,0,0,13,0,80,36,0,0,1335,0,0,1184,273,364,3273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-05-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,182,0,226,226,182,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,182,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-06-01,Tennessee,686,TN06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,121,2063,2198,2282,0,0,0,0,1820,0,0,0,377,0,38,243,61,607,0,0,0,1335,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-07-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-08-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,184,322,524,524,0,0,0,506,0,0,0,0,18,0,18,504,0,2,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-09-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,250,250,0,0,0,0,0,0,0,0,250,0,133,0,0,0,0,0,0,116,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-10-01,Tennessee,686,TN06603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,789,0,795,0,0,0,0,0,0,0,0,0,0,0,33,0,728,761,1556,0,0,0,0,0,0,0,0,761,0,33,6,0,0,0,0,0,728,425,364,1556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-11-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,176,0,210,210,0,0,0,0,176,0,0,0,34,0,34,0,0,61,0,0,0,115,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2018-12-01,Tennessee,686,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,607,601,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenton Police Department,2019-01-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,1100,0,81010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,107265,97,131101904,0,0,0,0,0,11918355,0,0,0,0,95347,0,0,1072651944,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-02-01,Tennessee,682,TN06603,0,0,0,0,0,1100000,1100000,810100,0,0,0,0,0,0,0,900,0,900,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,119184,47673,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-03-01,Tennessee,682,TN06603,0,0,0,500000,0,4,500004,0,7,2050000,72050,0,0,0,0,0,0,72050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,11918355,14,0,0,2980,0,0,0,0,0,0,818791,0,4297,0,24,0,0,0,0,1,102497852,834284845,0,1369,6078361,15,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-04-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-05-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,333713938,1,1.19183549339627
Kenton Police Department,2019-06-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,38280,0,0,382,0,38662,0,0,0,0,0,3,0,0,8280000,0,0,0,0,0,0,0,0,0,0,0,0,0,455,953468395,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,0,0,1,1.19183549339627
Kenton Police Department,2019-07-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,5959177,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,34563229,1,1.19183549339627
Kenton Police Department,2019-08-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
Kenton Police Department,2019-09-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-10-01,Tennessee,682,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-11-01,Tennessee,682,TN06603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,266,0,476734197,266,297958873,0,0,0,0,0,0,266256049,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2019-12-01,Tennessee,682,TN06603,0,1,0,0,0,600000,600001,0,22075,0,0,6500000,2,0,0,0,0,6500002,0,0,0,0,4250000,0,0,9,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kenton Police Department,2020-01-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,5500,0,23720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,247236,27,0,0,0,0,0,16447,847664893,0,0,0,1295044,8536,0,0,470924941,0,0,0,0,118,0,1,0,1,1.17731235192711
Kenton Police Department,2020-02-01,Tennessee,676,TN06603,0,0,0,0,0,1500000,1500000,237200,0,0,0,0,0,400000,0,0,0,400000,2217000,0,0,2217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-03-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-04-01,Tennessee,676,TN06603,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,94184988,0,0,94,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-05-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-06-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0,1,1.17731235192711
Kenton Police Department,2020-07-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,58866,0,28255496,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425009759,0,0,0,0,338,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,338,0,0,28255496,0,58865618,0,0,0,0,0,425009759,1,1.17731235192711
Kenton Police Department,2020-08-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,7,94184988,6,0,0,7158059,0,388513,0,1,1.17731235192711
Kenton Police Department,2020-09-01,Tennessee,676,TN06603,0,0,608000,0,0,0,608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,300,0,0,0,0,0,0,0,0,71,941849882,0,0,0,0,0,0,0,941849882,0,0,0,32376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-10-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-11-01,Tennessee,676,TN06603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,329647459,12,329647459,0,0,0,0,0,0,12102771,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2020-12-01,Tennessee,676,TN06603,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kenton Police Department,2021-01-01,Tennessee,671,TN06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,899588484,0,0,0,899588484,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,1,1.12448560525052
Kenton Police Department,2021-02-01,Tennessee,671,TN06603,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kenton Police Department,2021-03-01,Tennessee,671,TN06603,10,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,112,0,0,0,0,0,0,0,573487659,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kenton Police Department,2021-04-01,Tennessee,671,TN06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,3,0,0,961435192,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,43349,0,0,0,0,0,0,0,0,0,0,0,0,1687,1,1.12448560525052
