agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,2017-11-01,Oregon,3408,OR02504,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1094,0,1094,23618,0,0,0,0,0,0,0,0,0,0,37,0,651,689,49019,0,0,0,12,0,0,0,0,676,497,12,0,0,154,0,0,23618,348,646,124,25401,0,0,0,0,0,0,0,23618,323,249,124,24315
Boardman Police Department,2017-12-01,Oregon,3408,OR02504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,1,0,0,4,0,0,0,0,2032,0,0,0,1541,0,3574,0,0,0,0,0,0,0,0,0,0,0,81,75,2486,2642,6215,0,0,0,273,0,25,0,0,2343,25,37,2231,0,0,1243,0,0,1684,994,0,6215,0,0,0,0,0,0,0,0,40,0,0,40
Boardman Police Department,2018-01-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,188,425,618,618,0,425,0,121,0,0,0,5,67,0,0,0,0,0,0,0,0,569,49,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2018-02-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,41,182,364,587,29710,0,0,0,0,0,0,0,0,587,364,0,0,0,0,0,0,14561,41,0,182,15149,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2018-03-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,0,0,0,78,217,1311,1605,63491,0,364,0,0,546,0,0,29,666,0,29,97,0,0,0,0,30943,1176,303,0,32548,0,0,0,0,0,0,0,45504,0,0,0,45504
Boardman Police Department,2018-04-01,Oregon,3343,OR02504,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1759,0,0,0,0,1759,1213,0,0,0,0,0,0,0,0,0,0,52,0,1189,1241,5428,0,0,0,0,0,0,0,0,1241,0,49,1456,0,0,0,0,1213,1193,0,303,4214,0,0,0,0,0,0,0,1213,910,0,0,2124
Boardman Police Department,2018-05-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,52,157,728,937,8217,0,0,0,0,0,0,0,28,909,0,24,0,0,0,0,0,3640,28,885,0,4577,0,24,0,0,0,0,0,3640,28,0,0,3692
Boardman Police Department,2018-06-01,Oregon,3343,OR02504,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,23,0,0,0,0,0,23,0,218,2386,2604,5054,1852,146,0,0,534,0,0,0,73,291,7,96,0,0,0,0,1213,1990,243,0,3841,0,0,23,0,0,0,0,1213,0,243,0,1479
Boardman Police Department,2018-07-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3094,0,0,0,0,121,0,0,61,0,0,0,0,0,121,0,0,1456,61,0,0,1638,0,0,0,0,0,0,0,1456,0,0,0,1456
Boardman Police Department,2018-08-01,Oregon,3343,OR02504,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,12257,0,0,0,0,0,12257,3034,0,0,0,0,0,0,0,0,0,0,6,136,0,142,18466,0,0,0,136,0,0,0,0,6,0,6,12134,0,0,0,0,3034,137,121,0,15432,0,0,0,0,0,0,0,3034,0,121,0,3155
Boardman Police Department,2018-09-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,237,1638,1875,4302,0,0,0,874,764,0,237,0,0,382,30,224,0,0,0,0,1092,886,36,437,3088,0,0,0,0,0,0,0,1092,0,0,0,1092
Boardman Police Department,2018-10-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2018-11-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,723,723,10431,0,0,0,0,0,0,0,0,723,0,0,0,723,0,0,0,4854,0,0,0,5577,0,0,0,723,0,0,0,1,0,0,0,724
Boardman Police Department,2018-12-01,Oregon,3343,OR02504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2019-01-01,Oregon,3425,OR02504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,1100,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239558934,0,0,417,0,2623,0,131102,55,0,0,0,0,11918355,0,858121555,0,0,0,0,0,0,0,846203200,0,0,0,0,1907,0,5,0
Boardman Police Department,2019-02-01,Oregon,3425,OR02504,0,0,0,0,0,100000,100000,367200,0,0,0,0,1500000,400000,0,0,10000,1910000,431000,0,0,431000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2019-03-01,Oregon,3425,OR02504,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Boardman Police Department,2019-04-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,915329659,0,82236649,915,0,0,0,0,0,0,0,822366490,0,0,0,8331,0,0,833093,0,0,0,48,0,0,0,0,0,0
Boardman Police Department,2019-05-01,Oregon,3425,OR02504,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,602,357551,0,595917747
Boardman Police Department,2019-06-01,Oregon,3425,OR02504,0,0,0,0,0,1000,1000,0,0,0,0,0,505510,100,0,5858,4000,515468,0,0,0,0,0,0,0,0,5500000,0,5000,0,0,0,0,0,0,24,0,0,0,17877532,0,119183549,119183549,0,0,476734,0,0,23837,0,0,0,0,3575506,6,0,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Boardman Police Department,2019-07-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238367,0,3575506,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241942605,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,0,0,0,0,0,0,119,0,0,0,0,0,3575506,0,0,119184,0,0,0,0,241942605
Boardman Police Department,2019-08-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1108407009,59592,595918,32,1108407009,30,0,1907,153067432,0,476734,0
Boardman Police Department,2019-09-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,6000000,3000000,9000260,0,0,0,0,7,6000000,0,0,5,800,0,0,0,100,0,0,0,147549234,934,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2019-10-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2019-11-01,Oregon,3425,OR02504,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11,0,607836102,11,595917747,0,0,0,0,11918,0,11334356,0,0,0,0,0,0
Boardman Police Department,2019-12-01,Oregon,3425,OR02504,0,0,0,0,0,0,0,0,0,0,0,5000000,9,0,0,0,0,5000009,950,0,0,950,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,1192,0,2,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Boardman Police Department,2020-01-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,9300,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,64752,14,0,0,0,0,0,0,565109929,0,0,0,0,13245,0,0,270781841,0,0,0,0,38,0,1,0
Boardman Police Department,2020-02-01,Oregon,3811,OR02504,0,0,0,0,0,2900000,2900000,124800,0,0,0,0,0,0,0,0,110000,110000,87000,0,0,87000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2020-03-01,Oregon,3811,OR02504,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,0,0,0,0,0,0,0,0,0,118,0,12,141277482,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,0,0,2472,0,0,0,0,0,0,117731,0,0,0,0
Boardman Police Department,2020-04-01,Oregon,3811,OR02504,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2354625,5,0,0,235462470,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
Boardman Police Department,2020-05-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,2,117731,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Boardman Police Department,2020-06-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,110,235000,0,0,0,2350,0,0,823,4000,7173,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,706387411,0,0,470925,0,0,0,0,0,0,0,27666840,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,129504359,130,0,0,0,0,0,0,0,2,0,235,0,0,11773
Boardman Police Department,2020-07-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,27,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,27078184,0,0,0,0,0,0,0,0,5886562,0,0,0,211916223,0,0,0,3532,0,0,0,0,0,0,0,0,5886562,0,0,21192,0,4,0,0,27078184
Boardman Police Department,2020-08-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,28,5000010,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,345,612202423,344,0,589,345564722,0,35319,0
Boardman Police Department,2020-09-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,1095018219,3455,235462470,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,2,0,0,0,0,0,0,0,777026152,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,0,0,0,235,23546,0,0,0,0,0
Boardman Police Department,2020-10-01,Oregon,3811,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,824118646,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,5297906,0,0,0,0,0,0,0,0,824118646,0,0,0,1,0,0,0,5298,0,0,0,0,0,0,0,824,0,235462470,3532,1177312,0,0,7,0,0,0,0,0,0
Boardman Police Department,2020-11-01,Oregon,3811,OR02504,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,47092495,942,23546247,3532,0,153051,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,1177,0,0,38,0,635748670,36,35319371,0,0,0,0,94185,4,38309744,30645,0,0,0,0,0
Boardman Police Department,2020-12-01,Oregon,3811,OR02504,3000000,0,0,0,0,0,3000000,0,0,0,0,4300000,3,0,0,0,0,4300003,22,0,0,22,0,0,0,0,22000,0,1,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,330824771,0,0,0,383,470924941,0,0,176597,0,0,0,0,259,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,23546248,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Boardman Police Department,2021-01-01,Oregon,3855,OR02504,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,2500,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37422,112448561,1,0,0,38,426180044,0,0,225,0,0,0,0,389,56224280,0,0,0,0,0,44979424,0,0,0,0,0,0,2,224897121,0,0,0,0,0,0,0,0
Boardman Police Department,2021-02-01,Oregon,3855,OR02504,0,0,3307,0,9000000,0,9003307,3460400,0,0,0,0,0,0,0,0,0,0,1525000,0,0,1525000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,112449,44979,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2021-03-01,Oregon,3855,OR02504,17,0,5000000,1000000,0,0,6000017,0,0,3050000,3050,0,0,0,0,0,0,3050,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,48915124,0,0,55,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,286743829,0,112449,0,0,0,0
Boardman Police Department,2021-04-01,Oregon,3855,OR02504,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333972,39356996,79,0,0,333972225,0,0,334,0,0,1,0,0,0,0,562242803,1,0,528508234,0,0,0,0,0,39357,0,0,0,0,0,0,0,0
Boardman Police Department,2021-05-01,Oregon,3855,OR02504,0,7000000,0,0,0,0,7000000,0,0,0,297,0,0,0,0,0,0,297,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,3941322,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
