agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas County Sheriff's Office,2023-02-01,Oklahoma,3889,OK07000,0,0,0,0,0,0,0,3773300,0,0,0,0,0,0,3,0,0,3,7733000,0,0,7733000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2023-01-01,Oklahoma,3889,OK07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,77330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,0,0,0,0,677,0,0,0,0,300000000,0,330000000,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,77,0
Texas County Sheriff's Office,2022-12-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,800,0,0,7900000,88,0,0,0,0,7900088,275,0,0,275,5000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,104116,1,60283360,0,0,0,1182,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,104116,0,208232677,1041163,0,4165,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2022-11-01,Oklahoma,3925,OK07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,11,6246980,0,0,0,0,0,0,0,62469805,0,0,0,0,83293,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,1864,0,0,105,12233670,822519073,104,0,0,0,0,0,0,5,118213691,0,0,0,0,0,0
Texas County Sheriff's Office,2022-10-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,210000,0,0,0,0,0,0,50,5000000,8,467482359,0,0,0,0,0,237385252,7,21864431,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,225932,0,124939606,0,0,0,0,0,467482359,0,7920130,0,0,8,0,0,0,0,0,0
Texas County Sheriff's Office,2022-09-01,Oklahoma,3925,OK07000,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,500,0,100,0,0,0,520581692,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,624698030,0,6247,0,0,312349,0,208,0,0,10411634,312,0,0,0,0,0,0
Texas County Sheriff's Office,2022-08-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,1255,1,0,213438494,0,0,0
Texas County Sheriff's Office,2022-07-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,213438494,10412,0,0,0,46852352,10458,0,213438494,0,0,0,0,0,0,0,0,9,20,0,0,260290846,0,0,20823,0,0,0,0,0,0,0,0,26029085,260290846,0,0,0,0,0,0,0,0,0,8335,0,0,0,0,0,11681853,0,20,0,0,260290846
Texas County Sheriff's Office,2022-06-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,1068710,0,0,11802,4500,1085012,0,0,0,0,0,98,0,0,8710000,0,800,0,0,0,0,0,0,0,0,0,0,0,390,0,104116338,0,0,468524,7,0,0,0,0,520581692,0,540988494,10,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,2,0,312,0,0,0
Texas County Sheriff's Office,2022-05-01,Oklahoma,3925,OK07000,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,62469803,312349,62470,0,0,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,22385013,0,1112,0,22,739226003
Texas County Sheriff's Office,2022-04-01,Oklahoma,3925,OK07000,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1041,0,0,1,0,0,104116338,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2022-03-01,Oklahoma,3925,OK07000,24,0,5000000,4900000,0,2,9900026,0,0,0,186500,0,0,1,8650000,0,0,8836501,1,8210000,6,8210007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,0,0,52,0,6559329,0,260290846,0,0,0,0,0,1712714,0,155,0,52,93704705,0,0,0,2,162421488,416465354,0,9256,0,238,937047045,0,0,0,0,0,0,39564209,0,0,0,0,0,0,56223,0,17,0,0,0,0,104116,0,0,0,0
Texas County Sheriff's Office,2022-02-01,Oklahoma,3925,OK07000,0,0,0,0,0,2000000,2000000,7098900,0,0,0,0,900000,650000,0,0,114400,1664400,8860000,6,0,8860006,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,93705,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,416,2082327,416465,83293,0,42,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2022-01-01,Oklahoma,3925,OK07000,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,2000,0,278400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,259249683,0,0,28871,0,43988,0,93705,748,0,0,0,0,9370470,0,926635412,0,0,0,5205817,13015,0,0,937047045,0,0,0,0,0,0,271,0
Texas County Sheriff's Office,2021-12-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,2249,0,11244856,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2021-11-01,Oklahoma,4134,OK07000,0,1200000,120000,0,100000,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,393570,0,562242803,0,0,2,798384780,8434,0,0,0,0,0
Texas County Sheriff's Office,2021-10-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,31,224897121,0,0,0,0,0,0,30,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1349383,0,0,31,0,0,0,0,0,0
Texas County Sheriff's Office,2021-09-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,803107619,3052,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Texas County Sheriff's Office,2021-08-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,224897,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,1068261325,0,0,528508234,0,299056947,6,528508234,6,0,0,305207883,0,0,0
Texas County Sheriff's Office,2021-07-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,452043213,1687,0,0,0,48352881,1735,0,0,4779,0,0,0,0,0,0,18163,22,69,22489712,0,1062638897,0,0,0,0,0,0,0,0,0,562,0,0,483528810,0,0,0,29408,0,0,48,0,0,0,0,0,0,0,0,17541975,0,46,168673,0,1062638897
Texas County Sheriff's Office,2021-06-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,258069446,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,224897121,4498,0,1,225,337,0,0,22490
Texas County Sheriff's Office,2021-05-01,Oklahoma,4134,OK07000,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1068261325,48296657,0,0,0,35,0
Texas County Sheriff's Office,2021-04-01,Oklahoma,4134,OK07000,0,30000,0,0,0,0,30000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1799,0,26088066,56,0,0,0,0,0,1799,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,787
Texas County Sheriff's Office,2021-03-01,Oklahoma,4134,OK07000,5,0,0,0,0,3,8,0,0,0,8050,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,56224,0,0,0,0,0,0,3991924,0,0,0,0,0,0,0,0,0,34296811,562242803,0,489,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Texas County Sheriff's Office,2021-02-01,Oklahoma,4134,OK07000,0,400,357,0,5000000,0,5000757,1348500,0,0,0,0,8000000,0,0,4100,0,8004100,1100000,0,0,1100000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,899588,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489713,0,0,224897,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56224280,0,0,0
Texas County Sheriff's Office,2021-01-01,Oklahoma,4134,OK07000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,3,646579223,0,0,2148,0,0,0,0,241,0,0,0,0,89958848,4498,955812764,0,0,0,0,12369,0,0,112448561,0,0,0,0,0,0,4,0
Texas County Sheriff's Office,2020-12-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,2800000,208,0,0,0,0,2800208,0,0,460000,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97481463,0,0,0,7867,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,1177,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2020-11-01,Oklahoma,4220,OK07000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,245,0,329647459,245,317874335,541564,0,0,1,0,0,151025629,0,0,0,0,0,0
Texas County Sheriff's Office,2020-10-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2020-09-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,21,845,0,0,0,100,0,0,0,1145642650,3979,117731235,0,0,0,0,0,188369976,14,0,0,0,588656176,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Texas County Sheriff's Office,2020-08-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,275138,0,122,364966829,122,0,0,673081245,0,0,0
Texas County Sheriff's Office,2020-07-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,0,0
Texas County Sheriff's Office,2020-06-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,100,250000,0,0,0,9500,0,0,95,0,9595,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Texas County Sheriff's Office,2020-05-01,Oklahoma,4220,OK07000,0,8000000,0,0,0,0,8000000,0,0,0,12838,0,0,0,0,0,0,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Texas County Sheriff's Office,2020-04-01,Oklahoma,4220,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19859,0,0,19,0,0,1021907121,0,0,19859,0,0,122,0,0,0,0,353193706,0,0,0,75795,0,0,0,0,4709,0,0,0,0,0,0,35319371,0
Texas County Sheriff's Office,2020-03-01,Oklahoma,4220,OK07000,18,0,5000000,0,0,0,5000018,0,0,0,6860,0,0,0,0,0,0,6860,0,2200000,1,2200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51331,0,14716404,0,0,1353909,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,111844673,117731235,0,1539,0,7,0,51331,0,0,0,0,0,5886562,0,0,0,0,0,0,6694,0,0,0,0,294328088,0,117731,0,0,0,0
Texas County Sheriff's Office,2020-02-01,Oklahoma,4220,OK07000,0,0,0,0,0,3000000,3000000,3565200,0,0,0,0,5000000,0,3,0,0,5000003,622000,0,0,622000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,4120593,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,2354625,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1012488623,0,0,0
Texas County Sheriff's Office,2020-01-01,Oklahoma,4220,OK07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,3000,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,308456,831,353193706,0,0,0,412059323,1177,612202423,0,0,0,1907246,0,0,0,706387411,0,0,0,0,0,0,4,0
Texas County Sheriff's Office,2019-12-01,Oklahoma,4263,OK07000,2000000,0,0,0,0,0,2000000,9,545,0,0,1000000,36,0,0,0,0,1000036,100,0,0,100,0,0,0,0,300000,5000000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,762,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,1192,0,11918355,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2019-11-01,Oklahoma,4263,OK07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,0,11918355,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,75,0,1132243719,75,417142423,0,0,0,0,0,0,76217880,26697,0,0,0,0,0
Texas County Sheriff's Office,2019-10-01,Oklahoma,4263,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,2980,0,0,2980,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,2979589,0,0,2,0,0,0,0,0,0
