agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blakely Borough Police Department,2017-11-01,Pennsylvania,6244,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4535,4637,4637,0,0,0,0,2816,0,0,102,1719,0,102,2422,0,0,1367,0,0,0,0,746,4637,0,0,578,0,0,1367,0,0,0,0,0,1945,1,1.24307319386626
Blakely Borough Police Department,2017-12-01,Pennsylvania,6244,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,5,374,0,379,22754,0,124,0,0,73,0,0,5,177,73,5,177,0,124,0,0,11188,0,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blakely Borough Police Department,2018-01-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,269,303,573,13241,182,0,0,303,0,0,0,87,0,0,87,61,0,243,0,0,6334,182,0,0,6907,0,0,0,0,0,0,0,6334,0,0,0,6334,1,1.21343405628813
Blakely Borough Police Department,2018-02-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3097,3109,3109,0,0,0,0,3097,0,0,12,0,0,12,650,0,0,2446,0,0,0,0,0,3109,0,0,0,0,0,2446,0,0,0,0,0,2446,1,1.21343405628813
Blakely Borough Police Department,2018-03-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,0,279,279,121,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Blakely Borough Police Department,2018-04-01,Pennsylvania,6201,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145276,0,0,0,0,0,145276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145276,0,0,0,0,0,0,0,0,0,8668,0,67952,0,0,67503,0,0,1153,0,0,145276,49,0,0,0,0,0,0,0,400,0,0,449,1,1.21343405628813
Blakely Borough Police Department,2018-05-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,607,0,0,0,121,485,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2018-06-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,127,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2018-07-01,Pennsylvania,6201,PA03506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,24,206,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,85,36,849,971,1201,0,0,0,849,36,0,0,36,49,0,0,49,0,36,24,0,0,1092,0,0,1201,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Blakely Borough Police Department,2018-08-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2018-09-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,148,971,1150,1150,0,0,0,971,0,0,0,32,148,0,12,85,0,28,0,0,0,1025,0,0,1150,0,12,0,0,28,0,0,0,971,0,0,1011,1,1.21343405628813
Blakely Borough Police Department,2018-10-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,495,506,506,0,0,0,0,0,0,0,11,495,0,11,0,0,0,0,0,0,495,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2018-11-01,Pennsylvania,6201,PA03506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88338,0,0,0,88338,0,0,0,0,0,0,0,0,0,0,0,0,182,1857,2039,90377,0,0,0,0,2039,0,0,0,0,1820,2912,3944,0,15775,65889,0,0,36,0,0,90377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2018-12-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blakely Borough Police Department,2019-01-01,Pennsylvania,6201,PA03506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,0,0,62,0,61975,208571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,499379072,0,0,0,290807860,0,0,44098,18,0,0,0,0,0,441,95346839,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-02-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,150800,7500000,0,0,0,0,0,0,0,10000,10000,37000,0,0,37000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-03-01,Pennsylvania,6201,PA03506,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,101306,0,0,0,0,0,0,0,0,0,0,595917747,0,45,10130602,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Blakely Borough Police Department,2019-04-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,20000,10000,0,50000,10000,0,0,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2,0,266,0,0,2,0,0,504146414,0,0,266,0,0,2,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,1.19183549339627
Blakely Borough Police Department,2019-05-01,Pennsylvania,6201,PA03506,0,3000000,0,0,0,0,3000000,0,0,0,2233,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,357550648,26578,0,0,0,0,11918359,0,47673,0,0,2383671,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-06-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,80,265000,0,0,0,7650,0,0,76,0,7726,0,0,0,0,0,0,0,0,5850000,0,10,0,0,0,0,0,0,0,0,0,0,59591775,0,0,595917747,0,0,0,0,0,22049,0,0,0,0,9534684,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,0,119184,0,0,1192,0,23836710,119,358,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-07-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2384,0,281273,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,2,0,0,281273176,0,0,0,176391653,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,2384,0,0,0,0,0,23836710,0,46481584,176392,0,2,34563,0,281273176,1,1.19183549339627
Blakely Borough Police Department,2019-08-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,393305713,18,0,322,18270838,0,71510,0,1,1.19183549339627
Blakely Borough Police Department,2019-09-01,Pennsylvania,6201,PA03506,0,0,6000,0,0,0,6000,0,0,0,10,0,0,0,27,0,0,37,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,119898651,182,357550648,0,0,0,0,0,0,0,834284845,0,0,0,0,0,2,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-10-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,155,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,15,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-11-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2019-12-01,Pennsylvania,6201,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blakely Borough Police Department,2020-01-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,27630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,206030,32,0,0,0,0,0,3532,741706782,0,0,0,882984,28114,0,0,0,0,0,0,0,2811,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-02-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,276300,0,0,0,0,0,0,0,0,0,0,375000,0,0,375000,0,0,0,0,0,0,22880,0,0,0,0,0,0,0,0,269369,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-03-01,Pennsylvania,6173,PA03506,36,0,2000000,0,0,0,2000036,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,0,0,0,0,5297906,0,0,0,0,0,0,0,0,11773,426,1177312,0,0,0,0,0,0,20602966,235462470,0,5340,0,0,235462470,0,0,0,0,0,0,52979056,0,0,0,0,0,0,53185,0,0,0,0,206029662,0,117731,0,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-04-01,Pennsylvania,6173,PA03506,0,10000,0,0,10000,10000,30000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127588,217803,1177312,130,0,0,678131915,0,22368935,127828,0,89828932,11,0,0,0,1,317874336,0,0,0,0,11773,0,0,0,1177,0,218,0,0,873565765,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-05-01,Pennsylvania,6173,PA03506,1,6000000,8500000,0,0,0,14500001,0,0,0,107630,0,0,0,1900,0,0,109530,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,139512,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82412,0,99,0,0,588656176,1,1.17731235192711
Blakely Borough Police Department,2020-06-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,84500,0,0,845,0,85345,80000,0,0,80000,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,52979,0,824119,0,0,824118646,0,0,0,0,0,0,0,0,0,0,941849882,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-07-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,1,1.17731235192711
Blakely Borough Police Department,2020-08-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,39,58865618,38,0,1177,38910173,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-09-01,Pennsylvania,6173,PA03506,0,0,3305000,0,0,0,3305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,290,0,100,0,0,100,11773124,389,588656176,0,0,0,0,0,0,0,0,21780279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-10-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,825000,0,0,0,825000,0,0,825000,825000,0,0,0,0,0,0,0,0,0,3000,0,0,0,33,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,13656823,0,0,21,0,4297,0,0,3531937,0,1,1.17731235192711
Blakely Borough Police Department,2020-11-01,Pennsylvania,6173,PA03506,0,1600000,1825000,0,0,0,3425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2020-12-01,Pennsylvania,6173,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,235462,11773125,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blakely Borough Police Department,2021-01-01,Pennsylvania,6138,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blakely Borough Police Department,2021-02-01,Pennsylvania,6138,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
