agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler Township Police Department,2017-11-01,Ohio,7799,OH05724,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,6,5,23,1,0,0,5,0,0,0,13,4,0,0,0,0,622,0,622,3359,0,0,0,0,0,0,0,0,0,0,185,880,2993,4059,11398,34,0,0,36,0,0,0,3079,910,2,19,2255,1,385,1,0,3359,1559,0,457,8039,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2017-12-01,Ohio,7799,OH05724,1,1,0,2,1,0,5,4,0,0,0,0,0,0,1,0,1,2,8,14,14,36,1,0,0,5,3,0,2,17,8,1,1,0,4417,870,0,5289,12434,0,0,0,0,0,0,0,0,0,0,127,1883,58196,60206,90364,4351,0,0,863,2096,0,63,3263,49570,37,183,54203,0,0,249,0,12434,8800,994,1029,77930,0,0,150,0,0,0,0,0,0,0,0,150
Butler Township Police Department,2018-01-01,Ohio,7802,OH05724,2,2,0,19,0,0,23,3,0,0,0,0,0,0,1,0,0,1,2,8,13,23,0,0,0,3,1,0,0,18,1,27120,334,0,0,64,0,27518,1216,0,0,0,0,0,0,140,0,0,140,73,1121,12893,14087,44176,0,0,0,4270,265,0,0,7403,2149,30,17,29249,1625,1723,0,0,1217,8325,648,126,42960,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-02-01,Ohio,7802,OH05724,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,1,3,0,1,14,4,6,4296,0,8905,0,0,13207,36403,0,0,0,0,0,0,0,0,0,0,153,1159,13047,14359,100372,0,0,0,0,2973,0,74,4905,6407,12,70,66,0,1577,1336,0,36524,20988,3034,362,63969,0,0,0,0,0,0,0,1,0,0,0,1
Butler Township Police Department,2018-03-01,Ohio,7802,OH05724,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,12,13,29,0,0,0,3,1,0,1,19,5,9246,6292,0,0,0,0,15538,1,0,0,0,0,0,0,0,0,0,0,69,1588,7492,9149,24690,0,0,0,1025,728,0,97,4109,3190,498,522,3773,472,1456,789,0,7282,5437,2791,1670,24689,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-04-01,Ohio,7802,OH05724,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,5,2,0,0,9,4,0,728,0,1213,0,0,1941,1,0,0,0,0,0,0,0,0,0,0,44,1064,9552,10660,12604,1,0,0,1543,224,0,0,2267,6624,49,0,1543,0,0,3752,0,1,5316,1941,0,12603,0,0,296,0,0,0,0,0,1,0,0,297
Butler Township Police Department,2018-05-01,Ohio,7802,OH05724,0,2,0,1,11,0,14,2,0,1,0,0,0,0,0,0,0,0,8,3,19,30,0,0,0,6,6,0,0,12,6,368,0,0,976,849,0,2193,2246,0,0,0,0,0,0,0,0,0,0,66,374,44287,44726,51411,0,0,0,1574,14247,0,0,3938,24968,1020,17,851,1,2,487,0,2247,43870,666,2,49165,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-06-01,Ohio,7802,OH05724,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,0,0,8,1,0,0,21,2,0,0,0,741,1,0,743,7285,0,0,0,0,0,0,0,0,0,0,136,1041,9545,10722,26035,73,0,0,4133,971,0,0,3725,1820,439,0,2574,0,801,0,0,5465,8743,728,0,18750,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-07-01,Ohio,7802,OH05724,2,3,0,2,1,0,8,0,0,0,0,0,0,0,2,0,0,2,9,19,15,43,1,0,0,1,4,0,0,26,11,849,365,0,49,110,0,1374,0,0,0,0,0,0,0,777,0,0,777,248,2323,34434,37004,39154,61,0,0,303,1540,0,0,8858,26242,217,217,22256,0,0,851,0,1,12155,482,2975,39154,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-08-01,Ohio,7802,OH05724,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,15,5,33,0,0,0,2,3,0,1,19,8,2,4563,0,0,0,0,4565,5,0,0,0,0,0,0,0,0,0,0,289,1813,3483,5584,10159,0,0,0,68,1024,0,1517,2582,393,194,74,4368,0,542,0,0,5,3938,1031,1,10154,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-09-01,Ohio,7802,OH05724,1,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,14,10,14,38,0,1,0,5,2,1,0,19,10,1823,1,0,0,0,0,1824,2,0,0,0,216,0,0,0,0,0,216,308,1236,34894,36438,38483,0,157,0,359,608,75,0,3093,32146,0,0,27367,334,0,0,0,2,10476,0,302,38480,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-10-01,Ohio,7802,OH05724,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,1,4,0,1,5,6,0,0,0,1547,0,0,1547,4,0,0,0,0,0,0,0,0,0,0,1,806,21770,22577,24132,0,0,0,1,1650,0,121,900,19904,127,13,4901,0,0,0,0,4,18840,243,0,24128,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2018-11-01,Ohio,7802,OH05724,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,8,7,4,19,0,0,1,4,3,0,1,5,5,5886,0,0,0,0,0,5886,24269,0,0,0,0,0,0,42470,0,0,42470,150,862,4343,5355,102249,0,0,36,1651,1579,0,42,739,1307,133,34,43692,1,0,1,0,24269,9062,788,0,77980,0,0,0,0,0,0,0,0,1,0,0,1
Butler Township Police Department,2018-12-01,Ohio,7802,OH05724,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,8,5,15,28,0,0,0,3,2,0,0,12,11,0,0,0,848,0,0,848,2428,0,0,0,0,0,0,1,0,0,1,86,726,41513,42325,48030,0,0,0,1284,608,0,0,2597,37836,0,413,9623,243,0,24269,0,2428,6521,1645,461,45602,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2019-01-01,Ohio,7819,OH05724,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,0,0,2,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,10784,59591775,0,0,716293,117,417142423,0,0,77,0,29796,750856361,0,0,0,297959,644,0,0,1179917138,0,0,0,0,0,0,7,0
Butler Township Police Department,2019-02-01,Ohio,7819,OH05724,0,300,0,0,0,5000000,5000300,986300,0,0,0,0,0,0,0,0,150000,150000,7613000,0,0,7613000,0,0,0,0,0,0,0,0,0,5,0,4767,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265199,834,2383671,238367,238367,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2019-03-01,Ohio,7819,OH05724,42,0,7000000,700000,1,6,7700049,0,0,0,10,0,0,0,0,0,0,10,0,2000,0,2000,551,0,200000,0,0,0,0,0,0,0,74490,0,0,0,0,238,0,0,0,0,0,0,0,334906,0,472,0,0,0,0,0,0,0,657297275,238367099,0,738,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butler Township Police Department,2019-04-01,Ohio,7819,OH05724,0,10000,0,10000,190000,0,210000,0,0,0,80000,0,0,0,0,90000,90000,260000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,1110791,1192,7,0,0,112032536,0,275313999,7261,0,0,21,10727,0,0,0,464815842,0,0,0,0,0,0,1237125,0,1,0,834,0,0,953468395,0,104881523,0
Butler Township Police Department,2019-05-01,Ohio,7819,OH05724,0,3000000,0,0,0,0,3000000,0,0,0,3339,0,0,0,12700,0,0,16039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,12,0,0,0,0,2383671,238,11918355,0,0,0,0,0,953,143020276,238367,405224,0,0,10726519,0,238,0,25029,238367,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,120,0,0,870039910
Butler Township Police Department,2019-06-01,Ohio,7819,OH05724,0,0,0,0,0,3460000,3460000,0,1700000,0,0,0,120520,17900,0,1260,0,139680,0,0,80100,80100,0,7,0,0,6300000,0,16,1000000,0,0,0,0,0,0,6,1072651944,715101296,0,0,0,41,560162682,375309,0,0,0,95227656,424174252,0,0,1502,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,1,0,1,1191835,0,0,3576,0,131101921,0,4171,0,2383671,11918
Butler Township Police Department,2019-07-01,Ohio,7819,OH05724,0,0,0,0,0,0,0,0,20,230,30,30,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,9364,0,1340815,0,281273176,10986,0,0,0,0,1191835,0,0,0,0,0,0,15,2383671,0,261011973,0,0,965387,0,161,0,361126,6,475542362,2741,0,359934319,846203200,0,0,0,2384,0,0,0,0,895068,0,0,0,22644874,0,954660230,8636040,0,13,119184,0,261011973
Butler Township Police Department,2019-08-01,Ohio,7819,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,10,0,3,10,0,953,297959,0,0,17878,357551,11918355,0,0,0,0,0,11918,1,0,834285,715101296,131101911,7151013,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,953,0,8652726,0,0,0,0,0,0,0,762774716,0,8652726,360,1072651944,352,0,7902,370613165,0,750856,0
Butler Township Police Department,2019-09-01,Ohio,7819,OH05724,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2846,2000000,4000000,6003138,0,0,0,0,0,1900000,0,0,0,6480,0,5,0,541808415,3705,715101296,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,238,0,0,0,0,2384,0,23836710,953468,11918,0,178775334,119184,11918355,3695,71510,0,0,250,2384,0
Butler Township Police Department,2019-10-01,Ohio,7819,OH05724,100000,0,0,0,0,0,100000,5349,0,0,0,0,5000,0,0,0,0,5000,0,0,50100,50100,0,0,0,0,0,0,0,0,0,58,825941997,0,0,0,4,728211486,83428485,6,415950587,16499,0,2218006,14048,0,0,232407921,17877532,1192,0,180,0,0,0,0,1147,11918355,0,0,0,12,0,1192,0,17878,0,0,0,69126459,0,0,595917747,5181,0,825941997,0,6121267,0,0,41,0,0,0,0,0,0
Butler Township Police Department,2019-11-01,Ohio,7819,OH05724,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9534684,0,0,0,0,0,0,0,214530402,1192,1,25029,12,464816,1191835,358,476734,11918,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,2669712,0,13217,0,0,300,3813874,667427876,285,274122163,12,0,71510130,0,42393589,73,304847683,0,0,0,12,0,5959177
Butler Township Police Department,2019-12-01,Ohio,7819,OH05724,8710000,10,0,0,0,0,8710010,40,423,0,0,2900000,145,14,0,0,0,2900159,0,0,10,10,0,0,0,0,0,0,2,5100000,0,0,0,0,0,0,0,0,0,1,483170109,0,0,0,3048,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1430203,1192,119183549,1191835,250,3576,0,143020264,1,3337,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2020-01-01,Ohio,7816,OH05724,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,14,14,16,44,0,0,0,4,0,0,1,27,12,0,0,0,0,0,0,57688,0,0,0,0,0,0,0,0,0,0,58,618,0,0,0,0,0,618088985,0,0,39109,0,0,0,1502251,439,988942376,0,0,41,11773124,107241,835891770,0,0,0,0,0,0,0,47092494,0,0,0,0,4657,0,260,0
Butler Township Police Department,2020-02-01,Ohio,7816,OH05724,0,0,0,0,0,1500000,1500000,3637100,0,0,0,0,1000000,10000,0,20500,0,1030500,9349000,2,0,9349002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369993,2590,2354625,117731,612202,0,12,0,35,94184988,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2020-03-01,Ohio,7816,OH05724,158,0,1000000,7800000,3,14,8800175,0,0,0,5700,0,0,0,570000,0,0,575700,0,6901000,1,6901001,533,3000000,6600000,0,22,0,0,861,0,0,854611,0,108077274,7,706387411,1942683,0,1177312,0,0,14127748,0,0,0,0,7282,0,0,0,0,117731235,0,0,847193968,1059581117,0,3782,0,21,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Butler Township Police Department,2020-04-01,Ohio,7816,OH05724,0,20000,0,30000,360000,10000,420000,0,10000,0,130000,30000,0,0,10000,270000,80000,520000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,319051647,672245353,0,0,5175,1535215,1413952,11,0,0,314342398,0,699323537,7410,0,11773,7,8382,0,0,0,141277482,0,0,0,577,0,0,412059,0,1414,0,600,0,0,0,0,23546247,0
Butler Township Police Department,2020-05-01,Ohio,7816,OH05724,0,6000000,0,0,0,0,6000000,0,0,0,5985,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,1413,105958122,235462,353194,0,0,4709249,0,0,0,29433,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2378171,0,52,11773,2,247235594
Butler Township Police Department,2020-06-01,Ohio,7816,OH05724,0,0,0,0,0,3139000,3139000,0,1033000,0,0,0,56610,20700,0,3586,15000,95896,0,0,220000,220000,0,0,0,0,3220000,0,0,0,0,0,0,0,0,25900872,1,117731235,353193706,0,0,1765969,4,0,35319,0,0,470924941,117731,623622353,0,0,2456,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17683,12,11773125,1883700,0,0,1177,0,117731249,0,4474,0,0,11773
Butler Township Police Department,2020-07-01,Ohio,7816,OH05724,0,0,0,0,0,0,0,0,0,260,80,10,10,0,20,0,0,120,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,8988,0,1217341,0,332002083,10537,0,0,0,0,0,0,0,0,0,0,0,97,43278002,0,788799276,0,0,600429,235462470,0,0,0,7,200143100,40,0,11773124,423832447,0,0,0,42383,0,0,1647,0,0,0,0,0,14127748,0,0,9254852,0,53,739352,0,1071354240
Butler Township Police Department,2020-08-01,Ohio,7816,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,1177,341421,5886562,12,22369,353194,0,0,0,0,0,0,11773,0,0,117731,0,94185001,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,941849882,0,0,1118446734,58889,95126838,409,1012488623,392,0,13716,622445040,0,2660726,0
Butler Township Police Department,2020-09-01,Ohio,7816,OH05724,0,0,145000,0,0,0,145000,0,0,5020,0,320,0,0,1695,0,2000000,2002015,0,0,0,0,13,9200000,9020000,2000000,11,2406,0,2743,0,428541696,5635,941849882,0,0,0,0,0,35083908,0,0,0,0,0,93950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731235,0,1177,0,11773124,1648237,70639,0,129504376,117731,11773126,4709,58866,0,0,283,8241,0
Butler Township Police Department,2020-10-01,Ohio,7816,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,610,0,0,6100,6100,0,0,0,0,10000,0,0,0,0,48,734642908,0,0,0,5,130681671,941849882,0,1177312,27264,0,1422193,25464,0,0,377917265,10833628,1177,0,19309,1,701,0,0,1015,294328088,0,0,0,0,117731235,0,0,9420,0,0,0,41205932,1,0,134213608,943,0,496825813,1,14914193,0,0,38,0,0,0,0,0,0
Butler Township Police Department,2020-11-01,Ohio,7816,OH05724,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,164823741,1295,11773124,30610,0,412059,7063874,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860869,0,12786,0,0,161,0,317874335,145,1153766105,71,0,729933658,0,78456095,59,161750944,2355,0,0,0,0,0
Butler Township Police Department,2020-12-01,Ohio,7816,OH05724,60000,0,0,0,0,5600,65600,470,1,0,0,0,18,0,0,0,0,18,1100,0,50,1150,0,0,0,1,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,804692993,0,0,0,1616,353193706,0,0,871211,0,0,0,0,871,0,0,0,0,0,11773,0,117731235,0,1412775,3532,0,0,365,0,0,200143114,1,4827,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2021-01-01,Ohio,7835,OH05724,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,14030,56224280,0,0,1399985,157,404814818,0,0,79,33735,0,787139924,0,0,0,0,0,0,0,877098772,0,0,0,0,7759,0,78,0
Butler Township Police Department,2021-02-01,Ohio,7835,OH05724,0,1,0,0,0,0,1,1406700,0,0,0,0,2000,150000,0,0,34900,186900,6800000,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162571,1012,2248971,0,472284,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2021-03-01,Ohio,7835,OH05724,166,0,3000000,7400000,1,9,10400176,0,0,0,0,0,0,0,0,0,0,0,0,1000,2,1002,828,8000000,0,0,1,0,0,0,0,0,89959,0,0,0,0,2249084,0,0,0,0,0,0,0,337346,0,562,0,42,0,0,674691363,0,0,889805459,1012037045,0,3281,11132407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Butler Township Police Department,2021-04-01,Ohio,7835,OH05724,0,0,10000,40000,310000,0,360000,0,0,0,90000,10000,0,0,0,160000,150000,410000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,7725,1039025,0,9,0,0,143934157,0,374453707,9139,0,0,21,26875,0,0,0,382325106,0,0,0,0,0,0,674691,0,0,0,1444,0,1124,0,0,427304530,0
Butler Township Police Department,2021-05-01,Ohio,7835,OH05724,0,8000000,0,0,0,0,8000000,0,0,0,5848,0,0,0,1500,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1237,157427999,0,427305,0,0,3373457,0,0,0,32610,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,865853916
