agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon County Sheriff's Office,2017-01-01,Kansas,6482,KS00600,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,6476,249,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,2,134,4836,4972,11697,0,0,0,2,2486,0,0,0,2484,1,63,880,1802,0,2486,0,0,4413,1057,994,11697,0,0,0,0,0,1,0,0,0,0,0,1,1,1.24307319386626
Bourbon County Sheriff's Office,2017-02-01,Kansas,6482,KS00600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5241,0,0,0,0,0,5241,3729,0,0,0,0,0,0,0,0,0,0,0,0,45372,45372,58071,0,0,0,0,0,0,0,0,45372,0,0,0,0,373,0,0,3729,50240,0,0,54342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-03-01,Kansas,6482,KS00600,7,2,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,6736,21281,0,1950,0,0,29968,0,0,0,0,0,0,0,0,0,0,0,1,124,16160,16286,46254,126,0,0,0,0,0,0,0,16160,0,2920,622,2424,2,0,0,62,35189,1243,3791,46254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-04-01,Kansas,6482,KS00600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,858,0,0,0,0,858,4351,0,0,0,0,0,0,0,0,0,0,0,124,8453,8577,18136,0,0,0,124,3232,0,0,0,5221,0,0,622,0,0,0,0,4351,7011,1492,311,13786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-05-01,Kansas,6482,KS00600,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,5706,870,0,205,0,0,6781,18025,0,0,0,0,0,0,0,0,0,0,31,360,1243,1635,44465,0,0,0,1510,0,0,0,0,124,0,124,205,2921,4028,870,0,16160,889,1243,0,26440,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Bourbon County Sheriff's Office,2017-06-01,Kansas,6482,KS00600,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3269,34278,0,0,3767,0,41314,0,0,0,0,0,0,0,0,0,0,0,0,124,1616,1740,43054,0,0,0,0,497,0,0,0,1243,622,0,0,0,1367,0,0,0,39573,0,1492,43054,0,0,0,0,0,0,0,0,982,0,0,982,1,1.24307319386626
Bourbon County Sheriff's Office,2017-07-01,Kansas,6482,KS00600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,374,4229,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,124,5320,5445,10048,0,0,0,0,1156,0,0,0,4289,0,124,0,1156,3980,4601,0,0,186,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-08-01,Kansas,6482,KS00600,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6340,4601,0,3108,0,0,14048,0,0,0,0,0,0,0,0,0,0,0,0,0,26888,26888,40936,0,0,0,0,0,0,0,0,26888,0,1,1492,16533,5221,2486,0,0,13935,572,696,40936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-09-01,Kansas,6482,KS00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,56,0,3170,3226,3754,25,0,0,31,0,0,0,0,3170,0,55,0,0,0,528,0,0,3171,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon County Sheriff's Office,2017-10-01,Kansas,6482,KS00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14919,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7458,1,0,0,7461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
