agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabine Parish Sheriff's Office,2017-11-01,Louisiana,18261,LA04300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,0,0,0,0,0,20,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,333,16913,17246,17561,0,0,0,0,0,0,0,0,17246,0,0,435,311,0,109,0,0,10947,0,5759,17561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sabine Parish Sheriff's Office,2017-12-01,Louisiana,18261,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21411,21411,21411,0,0,0,0,0,0,0,0,21411,0,0,2486,1927,4008,0,0,0,6918,622,5451,21411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sabine Parish Sheriff's Office,2018-01-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,16254,16557,16557,0,0,0,0,0,0,0,0,16557,0,0,1590,1213,0,0,0,0,13754,0,0,16557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-02-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24384,24505,24505,0,0,0,516,0,0,0,0,23990,61,0,364,0,740,607,0,0,17249,0,5485,24505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-03-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,1,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35571,35571,35571,0,0,1759,0,5628,0,0,0,28183,0,0,1699,10985,607,288,0,0,18627,0,3365,35571,0,0,0,6189,0,0,0,0,7009,0,3365,16562,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-04-01,Louisiana,18290,LA04300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7999,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,46050,46050,54049,0,0,0,0,0,0,0,0,46050,0,0,0,1790,3276,0,0,0,47769,0,1213,54049,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-05-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,18766,18766,0,0,0,0,0,0,0,0,18766,121,0,910,1195,1456,0,0,0,13384,0,1699,18766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-06-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585,30585,30585,0,0,0,0,30585,0,0,0,0,0,0,940,1122,6674,0,0,0,21848,0,0,30585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-07-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,23874,24117,24117,0,0,0,0,0,0,0,667,23450,0,55,607,0,504,0,0,0,22497,0,455,24117,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-08-01,Louisiana,18290,LA04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,0,0,0,2,0,0,0,0,21,0,0,0,0,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,334,29802,30136,34383,0,0,0,334,0,0,0,0,29802,212,607,1092,6219,3707,849,0,0,21211,0,485,34383,0,0,0,3337,0,0,0,0,485,0,0,3822,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-09-01,Louisiana,18290,LA04300,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,30336,0,0,0,0,0,0,0,0,0,0,0,0,67406,67406,129534,0,0,576,0,66830,0,0,0,0,0,0,21975,849,0,1031,0,30336,45006,0,0,99198,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-10-01,Louisiana,18290,LA04300,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,14027,14027,14361,0,0,0,0,0,0,0,0,14027,0,61,243,1499,0,0,0,0,11467,0,1092,14361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-11-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,485,48036,48570,48570,0,0,0,0,18669,0,0,0,29901,176,0,212,2973,1547,0,0,18202,23640,1820,0,48570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2018-12-01,Louisiana,18290,LA04300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,14598,14598,0,0,0,0,14598,0,0,0,0,0,0,0,1402,0,0,0,0,12225,0,971,14598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sabine Parish Sheriff's Office,2019-01-01,Louisiana,18426,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,14,0,0,1,0,0,0,0,204590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105,0,0,0,278890,243,1132243719,0,0,0,0,4767,703182941,0,0,0,0,237938,0,0,0,0,0,0,0,2175,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-02-01,Louisiana,18426,LA04300,0,975,0,0,0,0,975,2045900,7500000,0,0,0,0,0,0,23000,0,23000,5284000,1,0,5284001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,119,0,0,166857,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-03-01,Louisiana,18426,LA04300,0,0,0,4000000,0,15,4000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,53633,1132243719,0,0,0,0,0,17371002,0,0,0,197,0,0,0,0,1,219893649,595917747,0,1850,154938614,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-04-01,Louisiana,18426,LA04300,0,0,0,20000,10000,0,30000,0,0,0,30000,0,0,0,0,10000,120000,160000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,292000,0,6,0,0,767542058,0,46481584,6727,0,0,64,1967,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-05-01,Louisiana,18426,LA04300,0,4000000,0,0,0,0,4000000,0,0,0,3969,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,178775326,238367,214530,0,0,16685697,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,0,0,0,0,0,28842419,0,150,0,0,631672812,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-06-01,Louisiana,18426,LA04300,0,0,0,0,0,0,0,0,296000,0,0,0,129890,4000,0,1540,0,135430,0,0,44000,44000,0,8,0,0,9090000,0,364,0,0,0,0,0,0,338,0,154939,0,249808719,0,0,1072651944,0,0,0,2,0,56731,0,0,0,0,1034155658,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,1668570,0,0,0,0,35755065,0,2026,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-07-01,Louisiana,18426,LA04300,0,0,0,0,0,0,0,0,0,20,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,0,241943,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1023786689,0,0,0,0,0,0,0,0,303918051,11446,0,375428180,0,250285,0,0,0,0,0,5195,0,0,0,0,1,89387662,0,1072651944,3575506,0,11,0,0,1023786689,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-08-01,Louisiana,18426,LA04300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,10,0,0,0,0,0,715,226449,0,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,143020260,5959177,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,178,1108407009,175,0,894,178691896,0,1871182,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-09-01,Louisiana,18426,LA04300,1,0,2811000,0,0,0,2811001,0,0,0,0,14,0,0,85,0,7000000,7000099,0,0,0,0,0,0,0,0,0,540,0,0,0,100,0,300,0,131459455,1787,357550648,0,0,0,0,0,0,54,0,345632293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,23836711,0,2,1907,143020,0,0,12,1192,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-10-01,Louisiana,18426,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,905794975,0,0,0,0,35755065,0,0,0,54538,0,345632,54157,0,0,35755065,0,0,0,536,0,4380,0,0,471,721060474,0,0,0,49,0,0,0,0,0,5935341,0,0,0,0,816407313,739,0,905794975,0,42339956,0,0,54,0,0,0,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-11-01,Louisiana,18426,LA04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,19069368,0,0,0,0,0,0,0,226448745,0,0,0,0,238367,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,1788,0,0,665,5959177,47673420,663,643591166,0,0,0,0,0,15,671051056,0,0,0,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2019-12-01,Louisiana,18426,LA04300,3900000,1,0,0,20000,0,3920001,30,23000,0,0,400000,315,0,0,0,0,400315,0,0,0,0,9150000,0,0,3,0,9000000,40,7500000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,5,786015508,0,0,0,6710,476734197,0,0,0,0,0,0,0,715,0,0,0,0,0,11918,0,119183549,0,715101,0,0,0,0,0,0,11918357,5,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sabine Parish Sheriff's Office,2020-01-01,Louisiana,18343,LA04300,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,4,0,0,1,5,0,6300,0,111910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,0,0,0,465038,131,341420582,0,0,0,0,2743,1071354240,0,0,0,94184988,18307,11773,0,871211142,0,0,0,0,39,0,15,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-02-01,Louisiana,18343,LA04300,0,200,0,0,0,0,200,1119100,0,0,0,0,8000000,600000,0,1000,0,8601000,2798000,0,0,2798000,0,0,80,0,0,0,330,0,0,0,20,0,0,61,1059581117,1019788,11773124,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,82411872,0,0,117731,153051,0,0,1177,0,47092494,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-03-01,Louisiana,18343,LA04300,53,0,5000000,0,0,6,5000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,1,0,0,0,0,0,0,0,0,0,135980,0,0,0,0,0,0,0,0,0,0,0,0,2831436,0,4886,0,57,0,0,588656176,0,0,600429299,0,0,794,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,2,0,0,58865618,0,117731,0,1,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-04-01,Louisiana,18343,LA04300,0,20000,0,30000,0,0,50000,0,0,0,30000,0,0,0,0,20000,170000,220000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37427,307279,0,38,0,0,117731235,0,57688305,37792,0,0,294,16659,0,0,0,282554967,0,0,0,66648,23546,0,0,0,17660,0,489,1,0,975991940,0,0,2001,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-05-01,Louisiana,18343,LA04300,0,0,0,0,0,0,0,0,0,0,13156,0,0,0,0,0,0,13156,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,404,0,118,11773124,706387411,2170493,0,0,0,0,94184988,0,94185,0,0,4709249,0,353,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,1130219858,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-06-01,Louisiana,18343,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,400960,0,0,4009,0,404969,100000,0,0,100000,0,15,0,0,0,0,1509,6000000,0,0,0,0,0,33,588656176,123618,0,0,0,0,706387411,0,0,1177312,0,0,0,0,0,0,0,1031443352,2,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,1648237,0,0,0,0,35319372,0,2119,0,0,23546,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-07-01,Louisiana,18343,LA04300,0,0,0,0,0,0,0,0,20,10,50,90,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,36732,0,429719,0,11773124,37174,0,0,0,0,0,0,0,0,0,0,0,36,0,0,676954602,0,0,0,0,12,0,311988,1,0,10478,23546,0,2,0,0,0,9183,0,0,324,0,0,7888,0,0,0,0,0,18601535,0,36,1177312,0,676954602,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-08-01,Louisiana,18343,LA04300,0,0,0,0,2200000,100000,2300000,1100,1000,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,10,0,0,220,1000010,0,0,0,0,0,0,223689,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,188369980,9418499,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,272,1165539228,270,0,2943,273124693,0,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-09-01,Louisiana,18343,LA04300,1,0,4672000,0,0,0,4672001,0,0,0,0,137,0,0,0,0,0,137,10,0,10,20,0,0,0,0,5,1974,0,0,0,2000100,0,0,0,135979577,2730,1059581117,92654,0,0,0,118,0,431,0,0,0,0,166001,0,0,1,0,588656,0,0,0,0,0,54745024,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,1883700,11773,0,11773126,0,13,2237,0,0,0,0,9418,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-10-01,Louisiana,18343,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,813522835,0,0,0,0,0,0,0,0,26714,0,88298,26601,0,0,24723559,0,0,0,9942,0,16772,117731235,1177,318,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,441,0,813522835,4474,18620372,0,0,26,0,2708,0,0,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-11-01,Louisiana,18343,LA04300,0,6472000,1264700,100000,100000,0,7936700,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,153050606,0,0,0,0,153051,1177312,471,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,953623005,272,953623005,0,0,176596853,0,0,16,272912776,0,0,0,0,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2020-12-01,Louisiana,18343,LA04300,0,0,0,0,850000,0,850000,230,8900,0,0,6600000,128,0,0,100000,100000,6800128,0,0,48510,48510,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,692259663,1,568641866,0,0,0,2729,117731235,0,0,571114,0,0,0,0,1263,0,0,0,0,0,117743008,0,117731235,0,1059581,0,0,0,12,0,0,23546247,5,1295,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sabine Parish Sheriff's Office,2021-01-01,Louisiana,18215,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
