agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2017-11-01,Arkansas,6592,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311
Howard County Sheriff's Office,2017-12-01,Arkansas,6592,AR03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,126,0,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-01-01,Arkansas,6703,AR03100,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,2002,0,0,0,0,0,0,0,0,1638,0,1638,0,0,0,0,0,0,0,0,364,2002,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-02-01,Arkansas,6703,AR03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-03-01,Arkansas,6703,AR03100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-04-01,Arkansas,6703,AR03100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,245,0,0,0,0,0,245,7283,0,0,0,0,0,0,0,0,0,0,0,0,485,485,15297,485,0,0,0,0,0,0,0,0,1,0,0,0,243,1,0,2,7766,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-05-01,Arkansas,6703,AR03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-06-01,Arkansas,6703,AR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-07-01,Arkansas,6703,AR03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1397,0,0,0,0,0,0,0,0,1,0,0,0,487,364,0,0,0,546,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-08-01,Arkansas,6703,AR03100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,365,0,366,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,974,0,0,0,0,0,0,0,0,608,0,0,364,0,2,0,0,0,608,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-09-01,Arkansas,6703,AR03100,1,2,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,608,1,0,5590,487,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,157,1699,1855,8541,0,0,0,0,0,0,0,0,1855,157,0,485,1,0,1,1699,5582,129,0,488,8541,0,0,0,0,0,0,0,5582,2,0,1,5585
Howard County Sheriff's Office,2018-10-01,Arkansas,6703,AR03100,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,4194,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4197,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,4175,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-11-01,Arkansas,6703,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,383,516,516,0,0,0,0,0,0,0,0,516,0,126,0,0,0,0,0,0,390,0,0,516,0,0,0,0,0,0,0,0,1,0,0,1
Howard County Sheriff's Office,2018-12-01,Arkansas,6703,AR03100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,184,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,1,182,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-01-01,Arkansas,6604,AR03100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,238367099,0,0,0,238367099,0,0,0,203,0,0,0,0,76444329,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-02-01,Arkansas,6604,AR03100,0,514,10,0,0,0,524,1061400,0,0,0,0,9000000,0,0,0,0,9000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-03-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4
Howard County Sheriff's Office,2019-04-01,Arkansas,6604,AR03100,0,0,0,0,0,10000,10000,0,20000,0,0,60000,0,10000,0,20000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,300342544,302726215,0,0,0,0,0,0,0,0,333713938,0,30987723,31,0,11918,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0
Howard County Sheriff's Office,2019-05-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,1000,27,0,0,0,200,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,35755,0,0,0,0,0
Howard County Sheriff's Office,2019-06-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,357550648,0,0,119,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,238367099,2384,0,0,0,238,0,0,0
Howard County Sheriff's Office,2019-07-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1122709035,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,1123,0,2,0,0,109648865,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,1370611,0,2,0,0,109648865
Howard County Sheriff's Office,2019-08-01,Arkansas,6604,AR03100,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,357551,119183561,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,89923988,0,0,0,11918,0,11918355,0,0,0,0,0,595917747,0,89947825,13,595917747,13,0,0,103653933,0,0,0
Howard County Sheriff's Office,2019-09-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,899359063,1036,834284845,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,2,477,23837,0,0,0,0,0
Howard County Sheriff's Office,2019-10-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,983264282,0,0,0,0,0,0,0,0,5751,0,0,5701,0,0,50057091,0,0,0,0,0,5343,0,0,5,407607739,0,0,0,0,238367099,0,0,0,0,0,0,47673420,0,358,0,0,0,983264282,0,5295325,0,0,5,0,0,0,0,0,0
Howard County Sheriff's Office,2019-11-01,Arkansas,6604,AR03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,5959177,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,359934,0,0,0,0,0,0,0,0,23837,0,596,0,0,6,3599343,23836710,5,595917747,0,0,0,0,0,0,9582357,0,0,0,0,0,0
Howard County Sheriff's Office,2019-12-01,Arkansas,6604,AR03100,0,0,0,0,0,0,0,0,0,0,0,200000,5,0,0,0,0,200005,0,0,0,0,7510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,95,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,0,0,1192,0,11918355,0,715,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-01-01,Arkansas,6559,AR03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,0,0,0,0,29,824118646,0,0,0,0,4121,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-02-01,Arkansas,6559,AR03100,0,22400,20,0,0,0,22420,2570000,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-03-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,8300000,15300,0,0,0,700000,0,0,715300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,168355666,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Howard County Sheriff's Office,2020-04-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,9783,0,0,9,0,0,570996491,0,0,9783,0,0,98,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-05-01,Arkansas,6559,AR03100,0,5000000,0,0,0,0,5000000,0,0,0,8310,0,0,0,17500,0,0,25810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-06-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,24000,120000,144220,10,0,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,14127748,0,0,0,0,0,0,0,235462,0,0,14128,0,14127748,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,141277,0,0,0,0,0,0,0,1,0,118,0,0,0
Howard County Sheriff's Office,2020-07-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312
Howard County Sheriff's Office,2020-08-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,953623005,0,0,0,0,0,0,0,5662872,4,0,2,0,1177,9194809,0,0,0
Howard County Sheriff's Office,2020-09-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,92,117731235,0,0,0,0,0,0,0,117731235,38851308,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,4,0,0,353,23546,0,0,0,1177,0
Howard County Sheriff's Office,2020-10-01,Arkansas,6559,AR03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1177312,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,3531937,0,2355,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-11-01,Arkansas,6559,AR03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0
Howard County Sheriff's Office,2020-12-01,Arkansas,6559,AR03100,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-01-01,Arkansas,6499,AR03100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98954733,1,0,0,1,222648150,0,0,0,123693417,0,0,0,12,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-02-01,Arkansas,6499,AR03100,0,0,11,0,0,0,11,119800,0,0,0,0,0,0,0,10880,0,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-03-01,Arkansas,6499,AR03100,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,247387,0,0,0,0,112,0,0,0,0,0,0,0,1124,0,2474,0,0,0,0,0,0,0,112449,224897121,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Howard County Sheriff's Office,2021-04-01,Arkansas,6499,AR03100,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,563367288,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562
Howard County Sheriff's Office,2021-05-01,Arkansas,6499,AR03100,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6791893,0,9,44979,0,0
Howard County Sheriff's Office,2021-06-01,Arkansas,6499,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,5140,25000,38140,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,157428,0,0,0,0,449794242,0,0,2811214,0,0,450,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,0,112,0,0,0,11245
Howard County Sheriff's Office,2021-07-01,Arkansas,6499,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455416670,0,0,0,0,0,0,0,114697532,341,0,0,0,0,0,0,0,0,0,1124,0,457665641,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,112448561,340719,0,0,0,0,456541156
