agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citronelle Police Department,2018-06-01,Alabama,3899,AL00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,394,0,1941,2579,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Citronelle Police Department,2018-07-01,Alabama,3899,AL00204,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,15047,0,388,243,0,15678,19415,0,0,0,0,0,0,0,0,0,0,10,182,0,192,54699,0,0,0,4,0,0,0,187,1,0,182,244,0,0,14561,0,19415,639,0,243,35284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Citronelle Police Department,2018-08-01,Alabama,3899,AL00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,25409,25409,42397,14804,0,0,291,0,0,0,0,10314,0,0,0,655,0,0,0,17595,15653,0,0,33903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Citronelle Police Department,2018-09-01,Alabama,3899,AL00204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,121,0,0,0,0,0,121,3034,0,0,0,0,0,0,0,0,0,0,18,61,1213,1292,7481,0,0,0,607,0,0,0,18,667,0,6,121,607,0,0,0,3034,801,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Citronelle Police Department,2018-10-01,Alabama,3899,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Citronelle Police Department,2018-11-01,Alabama,3899,AL00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4004,0,0,12134,0,16139,0,0,0,0,0,0,0,0,0,0,0,0,85,1820,1905,18044,0,0,0,1820,0,0,0,0,85,0,0,0,0,0,0,0,12134,5909,0,0,18044,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Citronelle Police Department,2018-12-01,Alabama,3899,AL00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,194,2670,2995,2995,24,0,0,2670,0,0,0,49,252,0,0,146,2670,0,0,0,0,204,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Citronelle Police Department,2019-01-01,Alabama,3887,AL00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,178775,120,0,0,0,0,0,1788,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-02-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,1015000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,11918355,119,1191835,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,29,0,595917747,2,0,0,1,1.19183549339627
Citronelle Police Department,2019-03-01,Alabama,3887,AL00204,0,0,0,0,0,3,3,0,0,0,24500,0,0,0,0,0,0,24500,0,300000,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,60,0,1191835,196653,0,0,0,0,0,0,0,0,3587,0,72,0,0,0,0,0,358742484,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12,0,0,0,238367099,0,119184,0,0,0,11918355,1,1.19183549339627
Citronelle Police Department,2019-04-01,Alabama,3887,AL00204,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1549,0,297958873,604,0,0,357550648,0,0,1549,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-05-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,252300,0,0,0,0,0,0,252300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-06-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-07-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,1,1.19183549339627
Citronelle Police Department,2019-08-01,Alabama,3887,AL00204,0,0,0,0,400000,5000,405000,0,2000,0,0,0,21,1000,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,5,9100010,0,0,0,0,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,262,166856969,262,0,0,333880795,0,166857,0,1,1.19183549339627
Citronelle Police Department,2019-09-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,100,0,0,0,240035668,2981,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,238367,11918,0,11918356,0,2,477,23837,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-10-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8500000,0,0,0,0,0,0,0,0,104,920097001,0,0,0,0,0,0,2,1017827511,84523,0,119184,84403,0,0,0,8342848,0,0,0,0,82020,0,0,0,119183549,0,0,0,2,476734197,0,0,8343,0,2622038,0,0,0,0,0,0,0,920097001,0,85297283,0,0,95,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-11-01,Alabama,3887,AL00204,0,23000,2300,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2019-12-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Citronelle Police Department,2020-01-01,Alabama,3856,AL00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,2000,0,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,8,1059581117,0,0,14375,0,0,0,70639,237,0,0,0,0,0,7182,1059581117,0,0,0,5886562,0,0,0,941849882,0,0,0,0,0,0,131,0,1,1.17731235192711
Citronelle Police Department,2020-02-01,Alabama,3856,AL00204,0,350,0,0,0,0,350,2019000,0,0,0,0,0,0,1,0,0,1,9840000,0,0,9840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,0,353194,47092,0,117731247,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-03-01,Alabama,3856,AL00204,0,0,0,1700000,0,1,1700001,0,1,6000000,57010,0,0,0,3001000,0,0,3058010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,765370760,941849882,0,896,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-04-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-05-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092496,0,82412,0,0,4709249,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,930076758,1,1.17731235192711
Citronelle Police Department,2020-06-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,298000,0,0,0,25770,0,0,257,0,26027,1000,0,112900,113900,0,1,0,0,3480000,0,0,0,0,0,0,0,0,0,0,97599,0,0,0,0,824118646,0,0,0,0,0,23311,0,0,0,0,182483415,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-07-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-08-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-09-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,35319,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-10-01,Alabama,3856,AL00204,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102426175,0,0,0,0,0,0,0,35319371,1362,0,187193,1175,0,0,0,6416352,0,0,0,0,0,0,0,0,184838039,0,0,0,1,0,0,0,6122,0,0,0,0,0,0,0,0,0,749947968,3532,1691798,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-11-01,Alabama,3856,AL00204,0,209000,320900,0,100000,100000,729900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638742,118,0,0,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,412059,0,883,0,0,118,2943281,894757387,117,777026152,70639,0,117731235,0,0,1,262846756,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2020-12-01,Alabama,3856,AL00204,2110000,0,0,0,0,72500,2182500,0,0,0,0,6600000,99,0,0,0,0,6600099,0,0,60000,60000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,22368935,0,1105496298,0,0,0,1921,706387411,0,0,706387,0,0,0,0,729,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,5887,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Citronelle Police Department,2021-01-01,Alabama,3867,AL00204,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,0,500,0,99870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739911528,2,0,8,11,38232511,0,0,11225,422806588,0,0,0,787,0,0,0,0,281121401,7647,236141977,0,0,0,0,15405,0,0,416059674,0,0,0,0,0,0,89,0,1,1.12448560525052
Citronelle Police Department,2021-02-01,Alabama,3867,AL00204,0,818,2,0,8000000,0,8000820,4502100,0,0,0,0,5000000,50000,2,400,22000,5072402,2910000,1,0,2910001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-03-01,Alabama,3867,AL00204,0,0,0,0,0,0,0,0,0,0,3000,30000,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
