agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Diego State University,2017-01-01,California,0,CA03714,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,10,14,35,0,11,0,6,6,0,0,11,1,0,0,2,2,0,0,0,3865,0,4749,8613,0,0,0,0,0,0,0,0,0,0,0,267,1333,15587,17187,25800,0,4931,0,1554,7968,0,0,448,2286,530,87,9,0,116,0,0,0,8097,10896,6066,25800,16,87,0,0,53,0,0,0,675,3865,175,4872
San Diego State University,2017-02-01,California,0,CA03714,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,14,0,4,5,0,0,8,4,0,0,0,0,1939,0,0,0,4931,0,6870,18646,0,0,0,0,0,0,0,0,0,0,245,1068,15807,17120,61282,0,6016,0,2909,7232,0,0,686,276,479,12,286,0,149,50,0,18646,11955,10463,597,42636,584,12,0,0,0,20,0,0,148,124,186,1075
San Diego State University,2017-03-01,California,0,CA03714,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,3,1,4,11,19,14,44,0,8,1,18,3,0,0,7,7,1,0,2,1,2175,0,0,2834,7345,0,12355,4972,0,0,0,0,0,0,0,1438,820,2259,175,2673,18466,21314,45872,0,1479,124,17696,746,0,0,303,965,5155,55,654,0,0,0,0,4972,20381,7186,2496,40900,83,52,251,0,0,0,0,4972,680,14,31,6084
San Diego State University,2017-04-01,California,0,CA03714,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,18,16,51,1,10,0,9,9,1,0,16,5,0,0,1,1,994,249,0,0,0,0,1243,6215,0,0,0,0,0,0,0,0,0,0,310,2346,13540,16195,29869,0,4269,0,1529,7470,129,0,782,2016,306,4,158,0,44,72,0,6215,15408,1206,241,23653,181,4,29,0,0,72,0,0,900,211,117,1514
San Diego State University,2017-05-01,California,0,CA03714,2,1,0,2,1,1,7,1,0,0,0,0,0,0,0,2,1,3,4,5,18,27,0,10,0,3,4,0,0,5,5,0,0,0,0,1914,997,0,0,175,472,3559,5196,0,0,0,0,0,0,0,2238,1187,3425,20,706,12535,13261,30637,0,3450,0,1604,3982,0,0,1034,3192,1125,34,0,0,379,410,0,4972,7665,7279,3576,25441,1104,26,0,0,0,0,0,0,2039,1637,398,5204
San Diego State University,2017-06-01,California,0,CA03714,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,17,27,0,9,0,8,2,0,0,6,2,0,1,2,1,3473,0,0,0,559,0,4033,0,0,0,0,0,0,0,0,0,0,0,180,311,15381,15872,19904,0,4494,0,3174,2741,0,0,802,4662,1210,0,554,0,1057,0,0,0,14535,1616,932,19904,205,0,0,0,0,0,0,1243,4788,0,124,6361
San Diego State University,2017-07-01,California,0,CA03714,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,3,0,5,2,0,0,3,5,0,1,2,1,0,0,0,0,0,87,87,18646,0,0,0,0,0,0,0,0,0,0,56,731,28082,28869,66248,0,1081,0,1055,99,0,0,622,26011,452,25,429,0,0,0,0,18646,27677,273,99,47602,86,0,0,0,0,0,0,18646,26081,0,0,44813
San Diego State University,2017-08-01,California,0,CA03714,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,27,45,0,16,0,6,7,0,0,11,5,0,0,0,0,0,0,0,129,53,0,183,8080,0,0,0,0,0,0,0,0,0,0,167,1935,26016,28118,44461,0,8178,0,8061,5023,0,0,1978,4878,814,702,305,0,186,0,0,6215,18752,8126,1280,36381,441,578,0,0,0,0,0,0,1734,91,435,3279
San Diego State University,2017-09-01,California,0,CA03714,2,0,1,6,10,1,20,1,0,0,0,0,0,0,0,1,0,1,24,22,29,75,0,27,0,11,10,0,0,18,9,0,0,2,2,0,1144,261,2142,10937,298,14781,4972,0,0,0,0,0,0,0,435,0,435,578,2864,28047,31490,56651,0,10148,0,7707,6576,0,0,956,6102,2013,206,1305,0,814,0,0,4972,26167,14595,1606,51678,167,0,155,0,0,0,0,0,4571,0,1781,6674
San Diego State University,2017-10-01,California,0,CA03714,1,2,0,6,1,0,10,2,0,1,0,0,0,0,0,1,0,1,15,11,20,46,0,11,0,6,8,1,0,13,7,1,1,2,0,3811,855,0,68,12070,0,16805,4972,0,0,0,0,0,0,0,124,0,124,324,1641,26325,28290,55164,0,6549,0,3074,6342,758,0,603,10964,769,124,264,0,0,0,0,4972,20524,23326,211,50192,302,124,0,0,0,0,0,4972,2778,81,50,8307
