agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greensburg Police Department,2017-11-01,Pennsylvania,14356,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,5,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1889,2392,2392,0,0,0,373,622,0,0,61,1336,0,61,348,622,186,0,0,0,360,814,0,2392,0,0,0,0,0,0,0,0,16,0,0,16
Greensburg Police Department,2017-12-01,Pennsylvania,14356,PA06502,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,1,3,0,0,3,6,1,0,1,0,0,0,1193,0,0,0,1193,24861,0,0,0,0,0,0,0,0,0,0,72,385,10468,10925,61842,0,186,0,124,149,0,0,72,10393,87,20,7086,0,53,0,0,24861,3070,622,1181,36980,0,0,7086,0,0,0,0,24861,2673,0,0,34620
Greensburg Police Department,2018-01-01,Pennsylvania,14217,PA06502,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,91,7645,7794,7794,0,0,0,91,0,0,0,58,7645,0,91,3865,0,58,0,0,0,140,1517,2124,7794,33,0,0,0,50,0,0,0,0,0,0,83
Greensburg Police Department,2018-02-01,Pennsylvania,14217,PA06502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,0,8,0,0,2,7,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,181,0,2314,2495,3344,0,0,0,0,161,0,0,19,2314,0,19,267,0,22,0,0,0,2132,849,55,3344,0,19,0,0,0,0,0,0,1456,0,0,1476
Greensburg Police Department,2018-03-01,Pennsylvania,14217,PA06502,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,16,2,7,25,1,0,0,11,5,0,0,4,4,1,0,1,0,0,0,146,0,0,0,146,6067,0,0,0,0,0,0,0,0,364,364,244,267,2933,3444,16088,121,0,0,2263,250,0,0,36,773,0,92,552,516,0,0,0,6067,1216,1577,0,10021,0,0,0,0,0,0,0,6067,0,0,0,6067
Greensburg Police Department,2018-04-01,Pennsylvania,14217,PA06502,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,15,3,4,22,0,0,0,2,13,1,0,2,4,0,0,0,0,0,0,4920,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,246,218,1553,2018,6938,0,0,0,4,1531,0,0,22,461,0,142,4924,0,635,0,0,0,752,0,485,6938,0,0,0,0,18,0,0,0,0,0,0,18
Greensburg Police Department,2018-05-01,Pennsylvania,14217,PA06502,1,1,5,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,15,4,6,25,0,0,0,5,7,1,0,6,6,0,0,0,0,0,15577,2069,0,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,910,211,2706,3827,21473,0,0,0,2117,899,0,0,116,694,303,50,2539,0,116,16062,0,0,2342,61,0,21473,0,25,0,0,0,0,0,0,0,0,0,25
Greensburg Police Department,2018-06-01,Pennsylvania,14217,PA06502,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,2,0,3,6,1,0,2,9,0,0,0,0,0,0,364,0,0,24,388,0,0,0,0,0,0,0,0,0,0,0,522,717,1153,2392,2780,0,146,0,6,936,0,0,370,934,18,0,97,0,1008,485,0,0,746,425,0,2780,6,0,0,0,6,2852,0,0,0,0,0,2864
Greensburg Police Department,2018-07-01,Pennsylvania,14217,PA06502,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,7,0,0,2,4,1,0,1,0,0,0,1505,0,0,0,1505,3640,0,0,0,0,0,0,0,0,0,0,186,340,4308,4833,13618,0,0,0,1759,1759,0,0,40,1274,1092,33,2370,485,388,0,0,3640,1241,728,0,9978,182,0,0,0,0,0,0,3640,121,0,0,3944
Greensburg Police Department,2018-08-01,Pennsylvania,14217,PA06502,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,10,3,6,19,1,2,0,3,3,0,0,4,6,0,0,0,0,0,0,1153,0,0,0,1153,0,0,0,0,0,0,0,0,485,0,485,181,413,2958,3552,5190,0,1456,0,121,95,0,0,13,1866,109,13,1175,0,73,934,0,0,2886,0,0,5190,73,0,0,0,73,0,0,0,61,0,0,206
Greensburg Police Department,2018-09-01,Pennsylvania,14217,PA06502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,4,3,0,0,0,13,0,0,0,0,455,0,0,0,0,0,455,607,0,0,0,0,0,0,0,0,0,0,152,322,3938,4411,6079,61,0,0,1456,0,0,0,0,2894,0,0,595,0,0,0,0,607,2202,1584,485,5473,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2018-10-01,Pennsylvania,14217,PA06502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,8,2,0,0,2,4,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,62,390,7645,8096,8703,0,485,0,4479,13,0,0,24,3094,121,0,1820,1881,24,0,0,0,3400,1456,0,8703,0,0,0,0,24,0,0,0,24,0,0,49
Greensburg Police Department,2018-11-01,Pennsylvania,14217,PA06502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,1,1,0,6,3,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,73,5553,5784,5784,73,0,0,3700,109,279,0,19,1604,136,10,55,666,0,0,0,0,2370,0,2548,5784,0,5,0,0,0,0,0,0,0,0,0,5
Greensburg Police Department,2018-12-01,Pennsylvania,14217,PA06502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,3,5,0,0,1,7,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,55,0,57815,57870,58234,55,0,0,1027,4526,0,0,0,52263,364,0,6540,1002,0,0,0,49144,1183,0,0,58234,0,141,0,0,0,0,0,0,0,0,0,141
Greensburg Police Department,2019-01-01,Pennsylvania,14108,PA06502,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,13,24,1,0,0,7,2,1,0,3,10,0,13100,0,107710,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,12145,0,0,0,536326,143,119183549,0,0,0,0,11585,846203200,0,0,0,1549386,2038,0,0,1048815234,0,0,0,0,9677,0,112,0
Greensburg Police Department,2019-02-01,Pennsylvania,14108,PA06502,0,540,20,0,0,0,560,1207100,0,0,0,0,0,4500000,0,12900,101000,4613900,462000,0,0,462000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428489,477,0,476734,178775,3575506,119183549,0,0,119183549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30904
Greensburg Police Department,2019-03-01,Pennsylvania,14108,PA06502,36,0,5000000,7500000,0,3,12500039,0,0,0,25930,0,0,0,0,0,0,25930,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,362676,0,198440610,10,0,0,0,0,0,0,0,1,0,0,0,2937,0,60,0,0,0,0,0,89268478,238367099,0,731,2383671,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Greensburg Police Department,2019-04-01,Pennsylvania,14108,PA06502,0,0,0,30000,60000,0,90000,0,0,0,60000,20000,10000,0,0,100000,30000,220000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,2,3003425,107,2854446,0,6,0,0,45289749,0,39330571,3001,0,0,21,6019,0,0,0,357550648,0,0,0,1895,0,0,0,0,0,0,491,0,1787753,178775324,0,125142727,0
Greensburg Police Department,2019-05-01,Pennsylvania,14108,PA06502,0,8000000,400000,0,0,0,8400000,0,0,255000,2592,0,0,0,2400,0,0,4992,0,0,0,0,0,9000000,240000,0,0,0,0,0,0,0,0,0,0,0,11918360,238,0,2383671,0,0,0,0,0,0,0,11918355,0,14660,24,0,1192,1549,59591778,476734,250285,119183549,0,11918355,0,834,0,1192,238367,0,0,6,595917747,0,0,2,0,11918,0,0,2980,0,0,18473,0,0,0,0,0,18473450,0,1,0,0,47673420
Greensburg Police Department,2019-06-01,Pennsylvania,14108,PA06502,0,0,0,0,0,59000,59000,0,319000,0,0,0,6740,25100,0,322,0,32162,0,0,1200,1200,0,0,0,0,3270000,0,27,6000000,0,0,0,10,9000000,12,0,0,0,20142020,2,715101296,476734197,0,0,0,0,0,20500,0,0,0,148979437,179609609,0,0,384,0,0,0,0,0,19069368,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,321,0,0,357551,0,0,2384,0,47673428,119,1669,11918,0,0
Greensburg Police Department,2019-07-01,Pennsylvania,14108,PA06502,0,0,0,0,0,0,0,0,0,0,40,50,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,476734197,54817,0,166857,0,58399939,55043,0,0,477,0,0,0,0,0,0,0,0,55,0,0,694840093,0,0,0,0,104,0,0,0,0,46,0,59591775,679346231,0,0,0,0,0,0,1,0,476734,0,0,0,8342848,0,0,53173741,0,55,1799672,0,694840093
Greensburg Police Department,2019-08-01,Pennsylvania,14108,PA06502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,3200010,10,0,0,0,0,953,286041,1191835,0,4767,595918,11918356,0,0,0,0,1191835,0,1,238,357551,0,119183556,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,149,643591166,135,0,12097,149623028,0,1692406,0
Greensburg Police Department,2019-09-01,Pennsylvania,14108,PA06502,0,50000,1350000,0,0,0,1400000,0,0,0,5,308,0,0,37,0,5000000,5000350,10,0,10,20,12,5000000,0,9000000,0,523,0,772,0,7000000,0,0,0,252073207,1496,476734197,0,0,0,6,0,22048957,0,834284845,25624463,0,0,59592,0,4,0,0,0,0,22048957,0,834284845,0,595918,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2019-10-01,Pennsylvania,14108,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2019-11-01,Pennsylvania,14108,PA06502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,14302026,0,0,0,0,0,0,0,131101914,715,2,5959,0,297959,1191835,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,2753,0,0,74,0,738938006,70,965386750,0,0,607836102,0,7139095,0,74632739,0,0,0,0,0,4767342
Greensburg Police Department,2019-12-01,Pennsylvania,14108,PA06502,1860000,2,0,0,0,5100,1865102,110,900,0,100000,1200000,43,0,0,100000,0,1400043,519,0,0,519,7930000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,11918355,0,192243065,0,0,0,746,238367099,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,238367099,0,476734,9535,0,1191835,119183585,2384,238367,107265209,5,2980,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2020-01-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2020-02-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638745,1060,1177312,353194,211916,1177312,0,0,117731235,35319371,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,824
Greensburg Police Department,2020-03-01,Pennsylvania,14030,PA06502,29,0,9000000,1900000,1,2,10900032,0,0,0,22700,0,0,0,0,0,0,22700,0,5000000,0,5000000,6,5000000,4100000,0,5,0,0,0,0,0,0,0,600,0,23075,0,259008717,108,0,588656,0,0,0,118,0,0,0,1435144,0,757,1177312,0,60160661,0,0,0,0,92654482,941849882,0,1146,14127748,0,470924941,589,0,0,0,0,0,5886562,0,0,0,0,0,0,6775,0,0,0,0,176596853,0,117731,0,0,0,0
Greensburg Police Department,2020-04-01,Pennsylvania,14030,PA06502,10000,0,0,30000,20000,0,60000,0,10000,40000,50000,50000,0,0,0,70000,50000,220000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,77,0,1295,0,1924906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,2,0,4665,360258,0,8,0,0,77702615,0,74170678,5099,0,0,14,1884,0,0,0,1141992981,0,0,0,32929,0,0,0,0,0,0,5551,0,588656,0,0,0,0
Greensburg Police Department,2020-05-01,Pennsylvania,14030,PA06502,0,6000000,0,0,0,0,6000000,0,0,110000,1740,0,0,0,100,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2020-06-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,2355,0,105958114,235,1884,0,0,0
Greensburg Police Department,2020-07-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,20,50,60,10,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,918,0,502712,0,3531937,1425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,247235594,0,0,5887,153050606,0,0,0,0,0,722,0,572173803,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,633394,0,1,102426,0,247235594
Greensburg Police Department,2020-08-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,270782,0,117731235,3532,470925,11773124,0,0,0,0,0,11773,0,0,117731,0,117731245,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,162,647521794,144,0,18284,163116626,0,259009,0
Greensburg Police Department,2020-09-01,Pennsylvania,14030,PA06502,0,0,1181000,0,0,0,1181000,0,0,0,0,50,0,0,53,0,0,103,0,0,0,0,1,0,0,0,0,1041,0,1018,0,100,0,0,0,120203591,1631,588656176,0,0,0,0,0,0,94,117731235,3767400,0,0,80057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,105958118,0,5,2472,117731,3531937,0,24,2355,0
Greensburg Police Department,2020-10-01,Pennsylvania,14030,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195433850,0,0,0,0,14127748,0,0,0,7259,0,1711812,5533,0,0,14127748,0,0,0,683,0,235,117731235,1177,8,440314820,0,0,0,6,470924941,0,0,2355,0,0,0,14127748,0,0,0,0,0,195433850,6475,4803434,0,0,7,0,0,0,0,0,0
Greensburg Police Department,2020-11-01,Pennsylvania,14030,PA06502,0,0,571200,0,100000,0,671200,0,0,200,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,100000,100000,0,0,0,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,94184993,589,11773125,1177,235462470,200143,0,353,117731,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,694614,0,3555,0,0,120,10007155,718160535,117,0,0,35,0,0,400286,0,130811175,0,0,0,0,0,14127748
Greensburg Police Department,2020-12-01,Pennsylvania,14030,PA06502,5000000,3,0,0,3000000,0,8000003,0,25,0,0,200000,60,0,0,0,0,200060,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,448673737,0,0,0,1308,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,117743008,0,0,0,470925,4709,0,1177312,12,0,0,82411879,11773132,2708,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2021-01-01,Pennsylvania,14004,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2021-02-01,Pennsylvania,14004,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2021-03-01,Pennsylvania,14004,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2021-04-01,Pennsylvania,14004,PA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
