agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Welch,2018-07-01,West Virginia,0,WVWSP55,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,5218,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,1456,121,3640,27060,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
State Police Welch,2018-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Welch,2018-09-01,West Virginia,0,WVWSP55,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18202,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,42123,42123,60325,0,0,0,0,0,0,0,0,42123,0,0,0,0,0,0,0,18202,42123,0,0,60325,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
State Police Welch,2018-10-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7341,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3640,61,0,0,3701,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
State Police Welch,2018-11-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,6263,6263,0,0,0,0,0,0,0,0,6263,0,0,0,0,0,1274,0,0,2926,2063,0,6263,0,0,0,0,0,425,0,0,0,0,0,425,1,1.21343405628813
State Police Welch,2018-12-01,West Virginia,0,WVWSP55,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,17073,0,0,0,0,17073,9707,0,0,0,0,0,0,0,0,0,0,0,61,1699,1759,38247,485,0,0,61,0,0,0,0,1213,0,0,364,1705,0,7124,0,9707,6225,3415,0,28540,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
State Police Welch,2019-01-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,1,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,1,0,1,1.19183549339627
State Police Welch,2019-02-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,16000,0,0,0,0,0,300000,0,0,0,300000,130000,0,0,130000,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,9535,11918356,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2019-03-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,121000,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,1442,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
State Police Welch,2019-04-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,10000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,95347,0,0,0,0,452897487,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,357551,0,0,0,95,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2019-05-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,35755066,357551,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23836710,0,0,28627889,0,247,0,25,23836710,1,1.19183549339627
State Police Welch,2019-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,100000,0,0,0,208020,0,0,16320,70000,294340,0,0,0,0,0,20,0,0,8020000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,476734197,0,0,8342848,0,0,0,0,0,0,0,346109027,2,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,11918355,119,358,0,0,23837,1,1.19183549339627
State Police Welch,2019-07-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1123900870,1788,0,59592,0,0,1847,0,0,1990,0,0,0,0,0,0,3901,5,14,3873465,0,1183492645,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,3873,0,0,429,0,0,1990,0,0,0,0,0,5319162,0,11,0,0,885533772,1,1.19183549339627
State Police Welch,2019-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,4000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899586,0,0,0,0,0,0,2,0,953468395,0,0,0,0,9236725,0,0,0,0,0,9236725,0,0,0,1,1.19183549339627
State Police Welch,2019-09-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,100,0,100,0,17281615,92,595917747,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2019-10-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,700,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,1847345,0,0,4,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2019-11-01,West Virginia,0,WVWSP55,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,2002284,595917747,0,0,0,0,0,0,0,0,0,0,0,0,7,25982014,536325972,7,536325972,0,0,0,0,0,0,33669353,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2019-12-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,4500000,6,0,0,0,0,4500006,0,0,0,0,5000000,0,0,0,0,0,2,4500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,247901783,0,0,0,336,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Welch,2020-01-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100071550,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-02-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,850100,0,0,0,0,8500000,0,0,0,0,8500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,589,0,589,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-03-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,42383245,0,0,84,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police Welch,2020-04-01,West Virginia,0,WVWSP55,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,14127748,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-05-01,West Virginia,0,WVWSP55,0,2000000,0,0,0,0,2000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
State Police Welch,2020-07-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
State Police Welch,2020-09-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23546247,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-10-01,West Virginia,0,WVWSP55,5900000,1,0,0,0,0,5900001,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,15900,0,0,0,0,0,0,0,0,0,1813,0,0,0,1,1144347606,0,0,0,0,0,0,0,0,2134,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,18,957154942,0,0,0,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,1144347606,0,0,0,0,1,0,0,0,0,2134467,0,1,1.17731235192711
State Police Welch,2020-11-01,West Virginia,0,WVWSP55,0,0,181300,0,100000,0,281300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,400000,0,0,0,700000,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,724047096,0,0,0,0,0,0,0,0,777026152,0,0,0,0,272912776,0,0,0,47092,0,0,0,0,0,367097764,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2020-12-01,West Virginia,0,WVWSP55,0,0,0,0,0,5000,5000,80,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,4500000,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,16482373,882984264,2,109607780,6,0,0,3200,117731235,0,0,470925,52979,0,0,1,2607,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Welch,2021-01-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,67469136,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-02-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,600100,0,0,0,0,6000000,0,0,0,0,6000000,1000,0,0,1000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,112448561,562355,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-03-01,West Virginia,0,WVWSP55,0,0,0,2700000,0,0,2700000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,50601852,787139924,0,278,3036111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
