agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls Church Police Department,2017-11-01,Virginia,14278,VA10800,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,8,12,0,0,2,0,0,0,0,0,0,0,0,0,1318,0,1318,162899,0,0,0,0,0,0,0,0,0,0,230,535,266408,267172,594287,311,0,0,491,266187,0,0,184,0,0,124,11737,0,0,243468,0,162899,13160,0,0,431389,0,0,0,0,0,0,0,110691,0,0,0,110691,1,1.24307319386626
Falls Church Police Department,2017-12-01,Virginia,14278,VA10800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,5,10,0,0,1,1,0,0,0,0,101,0,0,0,496,0,597,31723,0,0,0,0,0,0,0,0,0,0,140,576,12827,13543,77586,0,498,0,1709,11123,0,0,165,47,131,0,1407,0,994,0,0,31077,11533,721,0,45863,25,0,0,0,0,0,0,1,0,0,0,26,1,1.24307319386626
Falls Church Police Department,2018-01-01,Virginia,14884,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,20,2,0,0,2,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,28976,29136,29136,1353,0,0,21860,5849,0,0,74,0,40,23,0,0,0,0,0,0,7474,971,20628,29136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Falls Church Police Department,2018-02-01,Virginia,14884,VA10800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,129575,0,0,0,0,0,0,0,0,0,0,90,445,9255,9790,268941,0,0,0,1773,6049,0,0,402,1567,32,174,849,0,0,0,0,71350,64655,2306,0,139365,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.21343405628813
Falls Church Police Department,2018-03-01,Virginia,14884,VA10800,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,0,5,10,1,0,0,4,3,0,0,1,1,0,0,0,0,1347,2548,0,1,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,51,0,4533,4584,8481,1456,0,0,21,2471,0,0,30,607,291,152,251,0,0,2427,0,0,5360,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Falls Church Police Department,2018-04-01,Virginia,14884,VA10800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,5,3,0,0,0,3,0,0,0,0,673,0,0,0,1,0,675,0,0,0,0,0,0,0,0,0,0,0,50,61,15127,15237,15912,13,0,0,7523,946,0,0,0,6754,243,0,6887,0,2791,243,0,0,4535,1213,0,15912,0,30,0,0,0,0,0,0,394,0,0,425,1,1.21343405628813
Falls Church Police Department,2018-05-01,Virginia,14884,VA10800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,10,0,0,1,2,0,0,0,0,0,0,0,546,0,0,546,44535,0,0,0,0,0,0,0,0,0,0,115,542,17753,18410,108027,0,0,0,1141,17073,0,0,75,121,874,0,140,0,0,15795,0,24269,21322,1092,0,63492,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Falls Church Police Department,2018-06-01,Virginia,14884,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,4,8,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,501,26819,27487,27487,0,182,0,3962,17075,0,0,3379,2888,416,67,0,0,2830,14349,0,0,9825,0,0,27487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Falls Church Police Department,2018-07-01,Virginia,14884,VA10800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,1602,0,0,0,0,0,1602,24269,0,0,0,0,0,0,0,5,0,5,25,114,3737,3877,54021,0,1869,0,24,0,0,0,114,1870,164,0,2063,0,0,0,0,24269,3257,0,0,29752,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Falls Church Police Department,2018-08-01,Virginia,14884,VA10800,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,3077,0,0,607,0,3684,200217,0,0,0,0,0,0,0,0,0,0,24,243,9976,10243,414360,0,394,0,601,9248,0,0,0,0,607,0,741,0,0,0,0,200217,5030,7549,0,214143,0,0,0,0,0,0,0,163814,394,2063,0,166271,1,1.21343405628813
Falls Church Police Department,2018-09-01,Virginia,14884,VA10800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,9,13,0,0,0,3,5,0,0,2,3,0,0,0,0,0,0,0,6413,0,0,6413,0,0,0,0,0,0,0,849,0,0,849,53,61,9322,9436,16698,0,0,0,3336,3798,0,0,255,2047,910,152,1696,0,0,849,0,0,13091,0,0,16698,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Falls Church Police Department,2018-10-01,Virginia,14884,VA10800,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,3,1,0,3,2,0,0,0,0,0,7281,0,849,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,45,182,21148,21375,29505,2791,0,0,2189,1188,607,0,101,14499,2427,61,744,0,0,3034,0,0,20934,2306,0,29505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Falls Church Police Department,2018-11-01,Virginia,14884,VA10800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,16,0,3979,3995,113204,618,0,0,16,2694,0,0,0,667,97,0,2013,0,0,0,0,48537,7466,0,485,58599,0,0,0,0,0,0,0,8494,413,0,0,8907,1,1.21343405628813
Falls Church Police Department,2018-12-01,Virginia,14884,VA10800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160895,0,0,0,0,0,0,0,0,0,0,0,182,111939,112121,433912,61,0,0,4065,107753,243,0,0,0,1941,0,97317,0,0,243,0,160895,11831,789,0,273017,0,0,0,0,0,0,0,160895,364,0,0,161259,1,1.21343405628813
Falls Church Police Department,2019-01-01,Virginia,15008,VA10800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,5,2,1,0,3,0,0,2700,0,120090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,0,0,0,0,143,357550648,0,0,19,0,95085,107265194,0,8951,0,0,19665,0,0,0,0,0,0,0,596,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-02-01,Virginia,15008,VA10800,0,0,0,7,0,3500000,3500007,1200900,3100000,0,0,0,0,0,0,0,0,0,9743000,0,0,9743000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,59591779,238,4767342,0,131102,0,0,0,0,0,0,9535,0,0,0,0,0,10726519,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-03-01,Virginia,15008,VA10800,45,0,0,2900000,0,2,2900047,0,0,0,0,0,0,0,0,0,0,0,3,2270000,18,2270021,71,1000000,2000000,0,1,0,0,0,0,0,0,0,300,0,194269,0,0,57,953468395,21723586,0,0,0,0,0,0,0,2561254,0,0,0,0,0,0,0,0,0,210001414,0,0,22186,0,0,0,0,0,0,0,0,0,168692396,0,0,0,0,0,0,169468,0,0,0,0,418334258,0,119184,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-04-01,Virginia,15008,VA10800,0,0,0,30000,10000,0,40000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,2790,166857,0,4,0,0,409991410,0,15493861,2972,0,0,0,25636,0,0,0,0,0,0,0,4064,0,0,1013060,0,0,0,417,0,0,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-05-01,Virginia,15008,VA10800,0,4000000,0,0,0,0,4000000,0,0,0,2144,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,477,59591778,119184,143020,0,0,0,0,596,0,2384,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168239498,0,122,168239498,0,715101296,1,1.19183549339627
Falls Church Police Department,2019-06-01,Virginia,15008,VA10800,0,0,0,0,0,309000,309000,0,417000,0,0,0,107170,4000,0,2483,0,113653,0,0,950000,950000,0,0,0,0,0,0,90,8000000,0,0,0,0,0,0,0,309877,0,0,0,0,357550648,0,0,1682395,2,0,15136,0,0,0,0,949892888,0,0,2959,0,786611,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7866,0,0,1191835,0,119183549,4767,0,35755073,238,2384,0,1191835,23837,1,1.19183549339627
Falls Church Police Department,2019-07-01,Virginia,15008,VA10800,0,0,0,0,0,0,0,0,0,20,10,100,0,60,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345632293,15402,0,297959,0,177583489,15878,358,0,0,0,345632293,0,0,0,0,0,0,128,56016268,0,729403322,0,0,0,0,548,0,0,0,153746779,13551,0,536325972,750856361,3575506,0,0,50057,0,0,541,0,1024979,0,0,0,0,0,0,16504538,0,72,0,0,729403322,1,1.19183549339627
Falls Church Police Department,2019-08-01,Virginia,15008,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,358,119184,9534684,0,0,357551,0,0,0,0,0,0,0,1,0,0,0,59591777,2383671,0,596,0,0,0,0,0,0,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,476734197,3824898,0,83,1132243719,80,7,2920,595262237,0,1311019,0,1,1.19183549339627
Falls Church Police Department,2019-09-01,Virginia,15008,VA10800,0,0,4847000,0,0,0,4847000,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,4,5500000,9250000,0,320,1224,0,0,0,2000100,0,0,100,764681653,39214,0,834,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,4,0,0,11918,0,0,0,0,0,1192,0,23836711,1191835,35755,0,35755078,238367,10,2860,35755,0,0,36,9535,0,1,1.19183549339627
Falls Church Police Department,2019-10-01,Virginia,15008,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,800,0,109,5000000,198,181158995,0,0,0,0,42906078,0,0,0,25441,0,438595,24799,0,0,203803869,85577364,2384,0,4019,0,20578,0,0,1860,798529781,0,0,0,0,953468395,2520732,0,85577,0,0,0,1191835,0,0,0,0,0,415950587,172447,3476584,0,0,112,0,0,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-11-01,Virginia,15008,VA10800,1,55000,4474500,0,100000,0,4629501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,95346839,358,0,2384,0,131102,3575506,238,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,92,0,143020259,91,977305105,1165472,0,59591775,2,15088637,57,39187551,0,0,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2019-12-01,Virginia,15008,VA10800,7000000,0,0,0,0,0,7000000,123,941,0,0,0,7,0,0,0,0,7,400,0,977880,978280,0,0,0,0,0,6000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,640730761,0,0,0,12574,0,0,0,4191447,0,0,0,0,4190,0,0,0,0,0,953480313,0,0,0,595918,5959,0,0,24,1192,0,47673428,6,1907,143020,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Falls Church Police Department,2020-01-01,Virginia,14877,VA10800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,0,0,0,6,0,0,2,3,0,6700,0,55620,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,69,69,1000715499,0,0,6096,1000715499,0,0,373208,798,565109929,0,0,1,11773124,0,141277482,0,0,0,0,63186,0,0,553336805,0,0,0,0,5651,0,0,0,1,1.17731235192711
Falls Church Police Department,2020-02-01,Virginia,14877,VA10800,0,0,0,0,0,0,0,6681200,0,0,0,0,0,200000,6,0,85000,285006,1142000,0,0,1142000,0,0,370,0,0,0,0,0,0,30,30,0,0,0,0,4356056,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184989,706,2354625,235462,176597,0,117731235,0,0,35319371,0,7064,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Falls Church Police Department,2020-03-01,Virginia,14877,VA10800,10,0,0,7400000,0,5,7400015,0,0,0,10000,0,0,0,0,0,0,10000,0,2000000,2,2000002,198,2000000,2300000,0,13,0,0,0,0,0,0,0,0,0,143985,0,0,12,0,2590087,0,0,0,0,0,0,0,2266326,0,118,0,0,0,0,0,0,0,588891638,0,0,3335,0,0,588656176,0,0,0,0,0,0,11773124,0,0,0,0,0,0,12244,0,0,0,0,470924941,0,117731,117731,0,0,11773124,1,1.17731235192711
Falls Church Police Department,2020-04-01,Virginia,14877,VA10800,0,40000,0,80000,40000,10000,170000,0,0,0,10000,0,0,0,0,90000,80000,180000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,176597,22368935,55,0,0,712273973,0,143632107,11308,0,22463120,0,13998,0,0,0,0,0,0,0,66966,0,0,0,0,22369,0,20,0,0,0,0,0,0,1,1.17731235192711
Falls Church Police Department,2020-05-01,Virginia,14877,VA10800,0,5000000,0,0,0,0,5000000,0,0,35000,8816,0,0,0,73700,0,0,82516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,235,117731236,0,153051,0,0,0,0,589,0,2355,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,988942376,1,1.17731235192711
Falls Church Police Department,2020-06-01,Virginia,14877,VA10800,0,0,0,0,0,1058000,1058000,300,110000,0,0,0,54950,100,0,13261,63562,131873,0,0,111200,111200,0,0,0,0,0,0,302,5000000,0,0,0,0,0,0,117731235,0,0,0,124,941849882,824118646,0,0,7417068,0,0,3532,0,0,0,0,584888776,0,0,8129,0,883102,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8831,0,0,353194,0,0,0,0,35319381,0,1766,0,0,23546,1,1.17731235192711
Falls Church Police Department,2020-07-01,Virginia,14877,VA10800,0,0,0,0,0,0,0,0,0,40,20,10,0,80,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2672,0,243704,0,222512035,3139,0,0,0,0,0,0,0,0,0,0,0,57,27078184,0,784090026,0,0,0,0,2361,0,0,0,130681671,59,0,117731235,0,0,0,0,27078,0,0,1242,0,0,0,0,0,493293875,0,0,1896650,0,31,0,0,217802785,1,1.17731235192711
Falls Church Police Department,2020-08-01,Virginia,14877,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,0,0,0,0,0,30,10,0,0,0,0,0,589,141277,2354625,0,4709,235462,0,0,0,0,0,0,0,11773125,0,117731,117731235,58865620,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,753479905,464332,7063874,45,965396129,41,0,3367,981431123,0,376740,0,1,1.17731235192711
Falls Church Police Department,2020-09-01,Virginia,14877,VA10800,0,0,2386000,0,0,0,2386000,0,0,0,0,31,0,0,151,0,1000000,1000182,0,0,0,0,1,1000000,7410000,0,38,1534,0,0,0,100,0,0,0,390279045,5171,235462470,0,0,0,0,0,0,22,588656176,941850,0,1059581117,0,0,1,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,7063874,0,0,0,0,0,0,7064,0,0,706387,23546,0,58865619,0,35319376,1413,0,0,0,12,3532,0,1,1.17731235192711
Falls Church Police Department,2020-10-01,Virginia,14877,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,31,0,0,0,0,0,0,0,0,0,24,543918307,0,0,0,0,235462470,1118446734,4,141277482,2708,0,476812,2190,0,0,41205932,8854566,0,0,218,0,1136,0,0,351,0,0,0,0,0,0,0,0,8830,0,0,0,58865618,0,0,235462470,0,0,1107850923,5887,2603038,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Falls Church Police Department,2020-11-01,Virginia,14877,VA10800,0,500000,550000,0,100000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638741,235,0,1177,0,94185,2354625,353,235462,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,294328,0,0,0,0,118,8241186,600429299,118,306101212,1106674,0,117731235,1,20026083,29,1162607721,0,0,0,0,0,0,1,1.17731235192711
Falls Church Police Department,2020-12-01,Virginia,14877,VA10800,2250000,3,0,0,1600000,10000,3860003,0,4225,0,0,1500000,16,0,0,0,0,1500016,15,0,940000,940015,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,684136208,0,0,0,12332,117731235,0,0,11066736,0,0,0,0,11067,0,0,0,0,0,11773,1177312,0,0,941850,3532,0,0,35,1177,0,11773131,11773132,1766,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Falls Church Police Department,2021-01-01,Virginia,14856,VA10800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,2,3,0,0,2,0,0,7300,0,24720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,669,640956795,0,0,4,320703295,4217,134938273,0,0,0,0,18442,0,0,0,0,0,0,0,759,0,0,0,1,1.12448560525052
