agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Auburn,2017-01-01,California,0,CA03199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,0,3,4,6,17,7,0,0,0,0,0,0,0,33066,0,0,0,0,0,0,0,0,0,0,75,0,12369,12443,78575,75,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,33066,12443,0,0,45509,0,0,0,0,0,0,0,45994,8702,0,0,54695,1,1.24307319386626
California Highway Patrol:Auburn,2017-02-01,California,0,CA03199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,8,8,19,3,0,0,0,0,0,0,0,113741,0,0,0,0,0,0,0,0,0,0,99,0,0,99,227582,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113741,99,0,0,113841,0,0,0,0,0,0,0,95468,0,0,0,95468,1,1.24307319386626
California Highway Patrol:Auburn,2017-03-01,California,0,CA03199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,5,1,9,3,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,0,99,0,31077,31176,58974,99,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,13899,31176,0,0,45075,0,0,0,0,0,0,0,12283,0,0,0,12283,1,1.24307319386626
California Highway Patrol:Auburn,2017-04-01,California,0,CA03199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,4,13,6,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,50,0,0,50,87065,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43508,50,0,0,43557,0,0,0,0,0,0,0,69612,0,0,0,69612,1,1.24307319386626
California Highway Patrol:Auburn,2017-05-01,California,0,CA03199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,7,0,0,1,0,0,0,0,2,2,5,13,6,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,218,0,50344,50562,66722,218,0,0,622,0,0,0,0,49723,0,0,0,0,0,0,0,8080,50562,0,0,58642,0,0,0,0,0,0,0,57181,0,0,0,57181,1,1.24307319386626
California Highway Patrol:Auburn,2017-06-01,California,0,CA03199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,2,11,11,0,0,0,0,0,0,0,0,2,11,16,3,0,0,0,0,0,0,0,34806,0,0,0,0,0,0,0,0,0,0,224,0,62154,62377,131990,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34806,62377,0,0,97183,0,0,0,0,0,0,0,52582,0,0,0,52582,1,1.24307319386626
California Highway Patrol:Auburn,2017-07-01,California,0,CA03199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,2,9,9,0,0,0,0,0,0,0,0,6,5,18,7,0,0,0,0,0,0,0,76772,0,0,0,0,0,0,0,0,0,0,174,0,38535,38709,192254,38709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76772,38709,0,0,115481,0,0,0,0,0,0,0,120858,0,0,0,120858,1,1.24307319386626
California Highway Patrol:Auburn,2017-08-01,California,0,CA03199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,1,0,6,5,0,0,1,0,0,0,0,0,2,5,17,10,0,0,0,0,0,0,0,68702,0,0,0,0,0,0,0,0,0,0,124,87,0,211,137616,124,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,68777,137,0,0,68913,0,0,0,0,0,0,0,54074,0,0,0,54074,1,1.24307319386626
California Highway Patrol:Auburn,2017-09-01,California,0,CA03199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,3,8,19,8,0,0,0,0,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,174,0,0,174,66057,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941,174,0,0,33115,0,0,0,0,0,0,0,47417,0,0,0,47417,1,1.24307319386626
California Highway Patrol:Auburn,2017-10-01,California,0,CA03199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,1,11,14,2,0,0,0,0,0,0,0,151655,0,0,0,0,0,0,0,0,0,0,124,0,1242,1366,304676,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151680,1341,0,0,153021,0,0,0,0,0,0,0,33936,0,0,0,33936,1,1.24307319386626
