agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saddle River Police,2017-11-01,New Jersey,3263,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saddle River Police,2017-12-01,New Jersey,3263,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saddle River Police,2018-01-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,191619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191619,0,0,0,191619,0,0,0,0,0,0,0,191619,0,0,0,191619,1,1.21343405628813
Saddle River Police,2018-02-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-03-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,3121,3121,0,0,0,2001,0,0,0,0,1120,0,0,0,0,0,0,0,0,3121,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-04-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-05-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,143185,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,289101,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,143185,2730,0,0,145915,0,0,0,0,0,0,0,143185,0,0,0,143185,1,1.21343405628813
Saddle River Police,2018-06-01,New Jersey,3230,NJ00258,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,1,1,0,1941,0,0,0,0,0,1941,78873,0,0,0,0,0,0,0,0,0,0,0,170,5278,5448,165136,0,0,0,5448,0,0,0,0,0,0,0,2912,0,0,1456,0,78873,3021,0,0,86263,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Saddle River Police,2018-07-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,32763,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
Saddle River Police,2018-08-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,98227,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,48537,1153,0,0,49690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-09-01,New Jersey,3230,NJ00258,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,24,91,0,115,80202,0,0,0,115,0,0,0,0,0,0,0,24,0,0,0,0,40043,91,0,0,40159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-10-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,40043,0,0,0,40043,1,1.21343405628813
Saddle River Police,2018-11-01,New Jersey,3230,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2018-12-01,New Jersey,3230,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,177,1517,1718,1718,0,0,0,1605,113,0,0,0,0,0,0,303,0,0,0,0,0,1415,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saddle River Police,2019-01-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-02-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-03-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-04-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,0,25,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-05-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-06-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,75000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Saddle River Police,2019-07-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,59592,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,2,0,0,475542362,0,0,0,0,60,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859213,0,2,0,0,475542362,1,1.19183549339627
Saddle River Police,2019-08-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,6,476734197,5,0,1192,6435912,0,0,0,1,1.19183549339627
Saddle River Police,2019-09-01,New Jersey,3186,NJ00258,0,0,440000,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,100,0,0,0,11918355,64,0,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-10-01,New Jersey,3186,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,595917747,0,0,0,0,0,0,0,0,137657,0,0,137657,0,0,0,89387662,0,0,0,0,137657,12,1192,0,0,0,0,0,0,0,0,0,89388,0,137656999,0,0,0,0,0,0,0,595917747,0,0,0,0,226,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-11-01,New Jersey,3186,NJ00258,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,50,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,12,5959177,297958873,11,893876620,0,0,297958873,0,0,12,18175491,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2019-12-01,New Jersey,3186,NJ00258,1550000,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,163281463,0,0,0,181,595917747,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saddle River Police,2020-01-01,New Jersey,3170,NJ00258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-02-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,11773124,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-03-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-04-01,New Jersey,3170,NJ00258,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,11773124,24,0,0,176596853,0,0,177,0,0,0,1766,0,0,0,0,0,118,0,0,11773,0,0,0,11773,0,177,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-05-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,235462470,1,1.17731235192711
Saddle River Police,2020-06-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,72,0,7272,0,0,72000,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Saddle River Police,2020-07-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238994407,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,299037337,1089014,0,2,0,0,238994407,1,1.17731235192711
Saddle River Police,2020-08-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-09-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-10-01,New Jersey,3170,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-11-01,New Jersey,3170,NJ00258,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2020-12-01,New Jersey,3170,NJ00258,0,0,1,0,0,0,1,0,12000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saddle River Police,2021-01-01,New Jersey,3287,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saddle River Police,2021-02-01,New Jersey,3287,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saddle River Police,2021-03-01,New Jersey,3287,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Saddle River Police,2021-04-01,New Jersey,3287,NJ00258,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393569962,393569962,1,0,32723,0,0,34,0,0,506018522,0,0,32723,0,0,0,0,0,0,0,0,0,0,0,327225,0,0,0,0,0,0,562,0,30923354,0,0,955812764,1799,1,1.12448560525052
