agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bulloch County Sheriff's Office,2017-12-01,Georgia,41218,GA01600,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,1,0,1,7,3,10,20,0,0,0,5,5,0,1,1,8,1,0,1,0,398,747,0,0,1206,0,2351,74584,0,0,0,0,0,0,0,148,0,148,158,360,18347,18865,170532,0,0,0,1237,2198,0,249,20,15162,0,0,7691,1156,20,149,0,74584,9529,347,2471,95948,0,0,5,0,20,0,0,74584,537,0,0,75146,1,1.24307319386626
Bulloch County Sheriff's Office,2018-01-01,Georgia,42518,GA01600,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,1,0,10,3,0,0,1,15,2,0,2,0,0,9439,0,3398,0,0,12837,74626,0,0,0,0,0,0,0,0,0,0,231,959,17289,18478,180567,29,303,0,4219,2306,0,0,5,11616,18,0,2424,3183,485,0,0,74626,22759,0,2445,105941,0,0,63,1577,0,0,0,12134,2767,0,0,16542,1,1.21343405628813
Bulloch County Sheriff's Office,2018-02-01,Georgia,42518,GA01600,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,7,4,21,32,14,1,0,0,4,0,0,0,13,2,0,2,0,0,121,0,0,1957,0,2079,22084,0,0,0,0,0,0,0,0,0,0,93,517,61678,62288,108536,7807,24,0,0,11791,0,0,0,42666,291,85,28074,1213,0,0,0,22084,30699,0,4004,86451,291,73,655,0,0,0,0,24269,165,0,2670,28123,1,1.21343405628813
Bulloch County Sheriff's Office,2018-03-01,Georgia,42518,GA01600,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,4,11,32,0,0,0,18,1,0,0,1,12,2,0,2,0,0,2672,0,3519,103,0,6294,20386,0,0,0,0,0,0,0,0,0,0,169,487,24096,24752,71817,0,0,0,19346,849,0,0,12,4544,559,8,1302,3216,0,1943,0,20386,21457,0,2560,51431,109,0,51,0,0,0,0,6189,4280,0,12,10641,1,1.21343405628813
Bulloch County Sheriff's Office,2018-04-01,Georgia,42518,GA01600,6,4,0,1,3,0,14,7,0,0,0,0,0,0,0,0,0,0,7,4,25,36,1,0,0,13,4,0,1,0,17,1,0,2,1,6031,6499,0,3908,3536,0,19974,384852,0,0,0,0,0,0,0,0,0,0,38,552,66636,67225,856903,425,0,0,3411,2421,0,607,0,60362,943,76,6836,6644,1820,6796,0,384852,61375,178,2530,472051,1,1,407,607,0,232,0,60672,4664,42,0,66626,1,1.21343405628813
Bulloch County Sheriff's Office,2018-05-01,Georgia,42518,GA01600,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,7,28,39,0,2,0,12,10,0,2,0,13,1,0,1,0,6917,3095,0,6,0,0,10018,32156,0,0,0,0,0,0,0,0,0,0,41,948,216310,217299,291629,0,91,0,7771,16012,0,2069,0,191356,0,0,5149,7487,243,48381,0,32156,163243,0,2815,259473,0,0,109,1092,0,0,0,12134,6,0,1213,14555,1,1.21343405628813
Bulloch County Sheriff's Office,2018-06-01,Georgia,42518,GA01600,8,3,0,1,0,0,12,2,1,0,0,0,0,0,0,0,0,0,16,8,18,42,3,0,0,20,6,0,1,0,12,1,0,1,0,2697,9408,0,0,376,0,12481,13348,0,0,0,0,0,0,0,0,0,0,112,876,25955,26943,66120,4611,0,0,9115,4162,0,485,0,8569,61,0,896,5764,4854,546,0,13348,17694,0,9610,52772,0,0,0,2184,3580,0,0,2306,57,0,0,8126,1,1.21343405628813
Bulloch County Sheriff's Office,2018-07-01,Georgia,42518,GA01600,6,2,0,3,0,0,11,3,0,1,0,0,0,0,0,0,0,0,3,10,21,34,0,1,0,4,10,0,1,0,18,3,0,3,0,1699,4934,0,0,4069,0,10701,52420,0,0,0,0,0,0,0,0,0,0,97,1241,41620,42958,158500,0,443,0,10660,4527,0,317,0,27011,255,22,5889,1059,1054,5303,0,52420,38178,0,1899,106080,0,22,0,744,1031,0,0,36403,1838,0,728,40767,1,1.21343405628813
Bulloch County Sheriff's Office,2018-08-01,Georgia,42518,GA01600,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,10,2,24,36,1,0,0,4,8,0,0,0,23,3,0,3,0,0,121,0,0,5303,0,5424,73112,0,0,0,0,0,0,0,0,0,0,210,297,112699,113206,264854,24,0,0,620,39269,0,0,0,73293,0,434,38542,1311,36,5339,0,73112,60590,0,12377,191742,0,0,0,364,0,728,0,73112,1528,0,0,75732,1,1.21343405628813
Bulloch County Sheriff's Office,2018-09-01,Georgia,42518,GA01600,7,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,1,0,3,5,0,1,0,15,2,0,2,0,0,9930,0,14476,12134,0,36540,26736,0,0,0,0,0,0,0,0,0,0,91,871,35875,36837,126849,1388,181,0,653,5497,0,3301,0,25818,73,0,3217,364,789,6189,0,26736,48131,870,13746,100113,0,0,0,0,0,0,0,24269,364,0,0,24633,1,1.21343405628813
Bulloch County Sheriff's Office,2018-10-01,Georgia,42518,GA01600,2,2,0,3,0,0,7,2,0,0,0,2,0,0,0,0,1,3,4,7,20,31,1,3,0,12,4,0,0,0,11,2,0,2,0,13499,9175,0,0,2924,0,25599,51935,0,0,0,244,0,0,0,0,51,295,55,886,29825,30765,160529,3980,3082,0,6455,7959,0,0,0,9289,0,1,6070,3584,607,1941,0,51935,34432,1456,8567,108594,0,0,0,0,0,0,0,2427,1,0,0,2428,1,1.21343405628813
Bulloch County Sheriff's Office,2018-11-01,Georgia,42518,GA01600,7,3,0,1,3,0,14,8,0,0,0,0,0,0,0,0,0,0,3,13,24,40,0,0,0,14,3,0,1,0,22,7,0,7,0,9538,11075,0,14305,2245,0,37163,278180,0,0,0,0,0,0,0,0,0,0,81,1376,44559,46016,639538,0,0,0,12450,5946,0,125,0,27495,182,36,4379,9404,193,8920,0,278180,55004,30,5030,361358,0,36,0,364,0,0,0,175948,6436,0,2073,184857,1,1.21343405628813
Bulloch County Sheriff's Office,2018-12-01,Georgia,42518,GA01600,9,0,0,2,1,0,12,5,0,1,0,3,0,0,1,0,0,4,1,2,16,19,0,0,0,3,5,0,0,0,11,5,0,5,0,0,28464,0,1547,2548,0,32559,58973,0,0,0,1579,0,0,607,0,0,2185,0,273,39733,40006,192696,0,0,0,3123,1972,0,0,0,34910,1238,0,12699,12119,67,8646,0,58973,32902,1699,5382,133723,0,0,0,4364,0,849,0,24269,2985,0,0,32467,1,1.21343405628813
Bulloch County Sheriff's Office,2019-01-01,Georgia,43384,GA01600,2,0,0,0,3,0,5,2,0,0,0,2,0,0,1,0,0,3,3,4,24,31,0,1,0,5,7,1,0,0,17,0,7200,0,341470,0,0,0,0,0,0,8964987,0,0,0,0,0,0,0,0,0,2125043,6840,2169,0,0,0,38,39,1080994793,0,0,39961,103689688,0,0,650742,1062,0,0,0,0,81044814,62691,905794975,0,14302,0,0,42632,0,2,119183549,0,0,0,0,8280,0,285,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-02-01,Georgia,43384,GA01600,0,3140,30,0,0,0,3170,8237600,0,0,0,0,6800000,0,0,43640,0,6843640,825000,6,0,825006,0,0,0,100,0,0,0,0,0,10,0,70,0,1767,715101296,1982738,11918355,0,0,1191835,0,0,0,0,0,59591775,143020,0,0,0,0,0,0,0,1,59592,309877235,596,2383671,595918,440979,0,0,0,0,190693679,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,905794975,0,0,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-03-01,Georgia,43384,GA01600,71,0,3000000,2600000,0,50,5600121,0,0,0,96760,0,0,0,0,0,0,96760,2,5000000,7,5000009,5,0,0,0,0,0,0,0,5,0,0,0,0,0,755743,0,173531248,0,0,8938766,558375,345632293,0,238,0,0,0,29898385,0,24260,2383671,61,0,0,476734197,0,5,860624410,834284845,0,16143,28604052,0,0,596,0,0,0,2084520,0,96538675,0,0,0,0,0,0,99207,0,0,0,0,578040214,0,119184,0,0,0,1,1,1.19183549339627
Bulloch County Sheriff's Office,2019-04-01,Georgia,43384,GA01600,0,20000,0,0,0,60000,80000,0,30000,0,40000,50000,0,10000,0,30000,130000,260000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,578040214,4,0,22028,679346,28366877,83,0,0,226448744,0,60783610,22768,0,20618754,153,0,0,0,0,405224069,0,0,0,54097,11918,0,0,0,28403,0,9044,1,3633906,238367099,0,119183549,953,1,1.19183549339627
Bulloch County Sheriff's Office,2019-05-01,Georgia,43384,GA01600,0,9000000,0,3000000,0,0,12000000,0,0,200000,9621,0,0,0,0,0,0,9621,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,24,0,1191835,0,0,0,119,11918355,0,2419426,0,0,0,715,178775331,1072652,321796,0,0,13110190,0,953,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,21810590,0,0,8,595917747,0,727019651,38627388,0,378,0,7,893876620,1,1.19183549339627
Bulloch County Sheriff's Office,2019-06-01,Georgia,43384,GA01600,0,0,0,0,0,16000,16000,0,787000,0,0,0,326650,10300,0,7590,20000,364540,0,0,215600,215600,0,5,10000,0,8810000,0,2461,2000000,0,0,0,0,0,39,0,290212,0,2383671,1,715101296,715101296,1191835,0,2383671,0,600327538,913304,1,0,0,35159147,13110190,1,0,6662,805442,178895,0,0,0,0,0,0,0,0,0,0,19,119184,0,0,0,0,0,393305713,10256,0,1,2383671,0,119183549,8343,0,23836715,596,3099,0,0,23837,1,1.19183549339627
Bulloch County Sheriff's Office,2019-07-01,Georgia,43384,GA01600,0,0,0,0,0,0,0,0,0,0,70,110,0,70,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,112032536,24443,0,356359,0,45289749,24845,0,0,8068,0,0,0,0,0,0,27800,37,150,44693831,0,1120325364,0,0,357551,0,11301,0,0,0,0,6096,11918,0,583999393,1227591,0,0,44694,0,0,3617,0,0,4648,0,1,0,0,893876620,49967703,0,106,357551,0,524407617,1,1.19183549339627
Bulloch County Sheriff's Office,2019-08-01,Georgia,43384,GA01600,5000000,4,0,0,0,0,5000004,366,500,0,0,0,0,0,0,0,3530,3530,0,0,0,0,0,0,0,0,0,9000000,434,7400010,0,0,0,0,0,715,286041,4767342,0,1192,834285,0,0,0,0,0,0,23837,0,0,595918,238367111,178775328,13110190,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203254,0,0,0,0,0,0,0,715101296,667428,11203254,366,870039910,362,1,3587,520987049,0,143020,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-09-01,Georgia,43384,GA01600,0,0,5684000,0,0,0,5684000,0,0,0,0,986,0,0,2,0,4000000,4000988,30,0,30,60,6,0,0,4000000,56,1005,0,746,0,3000100,0,0,0,62928914,10454,357550648,3576,0,0,0,60,0,156,238367099,35874248,0,357550648,59592,0,0,2,0,3933057,0,0,1072651944,0,0,122043955,0,1,71510,0,0,5382,0,1191835,0,477,0,0,238367099,0,13110,0,5,2502855,47673,0,47673421,0,23836721,3099,119184,0,0,119183549,4767,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-10-01,Georgia,43384,GA01600,0,0,0,0,0,0,0,18265,0,0,0,0,0,0,0,0,0,0,50550,0,0,50550,0,1,0,10,6280000,0,0,0,0,26832,0,564,0,219,815215477,0,0,476734,0,0,864080733,30,1129860048,50930,0,783036,50093,0,0,53632597,69128842,0,0,2044,0,34393,476734197,4767,603,41714242,0,0,0,13,0,476734,0,69129,0,2616079,0,0,2,0,1173957961,4148,0,812831806,35755,26325262,0,0,150,0,0,0,0,8491828,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-11-01,Georgia,43384,GA01600,0,2320000,4004500,0,100000,0,6424500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,0,0,318,2383671,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,297958873,0,0,0,24,403138356,0,24,0,0,0,0,0,0,0,426975066,0,0,0,0,0,0,1,1.19183549339627
Bulloch County Sheriff's Office,2019-12-01,Georgia,43384,GA01600,0,0,0,0,0,3000000,3000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,455877076,0,0,0,4269,595917747,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bulloch County Sheriff's Office,2020-01-01,Georgia,44302,GA01600,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,0,0,0,0,7,0,0,0,153720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,1,7,12950436,0,0,17874,600429299,4121,0,223689,368,0,0,0,0,58865618,149048,977169252,0,0,0,0,0,0,0,141277482,0,0,0,0,389,0,32,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-02-01,Georgia,44302,GA01600,0,14050,0,0,0,0,14050,2638300,100000,0,0,0,5000000,0,0,0,0,5000000,7002000,0,0,7002000,0,0,50,0,0,0,0,0,0,0,10,0,0,412,0,1000715,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,117731238,118,1177312,117731,153051,0,0,0,12,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,164823729,165,0,0,0,0,0,0,0,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-03-01,Georgia,44302,GA01600,23,0,9000000,700000,0,37,9700060,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,250,0,0,400,0,0,0,0,0,0,3110459,0,313165086,0,0,1765969,18719,0,0,0,0,0,0,3449525,0,10363,0,0,0,0,0,0,0,930900877,706387411,0,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-04-01,Georgia,44302,GA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,877097702,0,0,877,0,0,8,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-05-01,Georgia,44302,GA01600,0,5000000,0,0,0,0,5000000,0,0,745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,81,0,0,1059581117,1,1.17731235192711
Bulloch County Sheriff's Office,2020-06-01,Georgia,44302,GA01600,0,0,0,0,0,0,0,0,0,0,0,0,69900,0,0,4714,20000,94614,0,0,150000,150000,0,0,0,0,2400000,0,525,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,2354625,0,0,646344,0,0,0,0,17659685,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,117731235,11773126,1177312,0,0,9418,0,47092499,706,2119,0,0,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-07-01,Georgia,44302,GA01600,0,0,0,0,0,0,0,0,0,10,100,10,10,30,20,0,0,170,0,0,0,0,0,0,5700000,0,1,0,0,0,0,0,0,0,143,854728767,65553,0,541564,0,32964746,66127,0,176596853,13629,0,0,0,0,0,0,0,13,80,0,0,60042930,0,0,47386822,58865618,713,0,0,0,0,1118,0,0,141277482,2891479,0,0,0,0,0,4577,0,5297906,2196,0,0,0,0,0,62788422,0,80,2366398,0,60042930,1,1.17731235192711
Bulloch County Sheriff's Office,2020-08-01,Georgia,44302,GA01600,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,2355,388513,2354625,0,0,706387,1,0,0,0,0,0,35319,0,118,470925,0,117731239,10595811,0,2001,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,5,0,0,0,0,1118446734,712215,29432809,213,176596853,202,1,5369,489820804,0,4285417,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-09-01,Georgia,44302,GA01600,0,400000,5091000,0,0,0,5491000,0,0,0,0,122,0,0,0,0,1000000,1000122,0,0,0,0,1,5700000,4950000,0,60,1231,0,0,0,100,0,0,0,577471709,9549,0,0,0,0,0,0,2590087,247,0,21191622,0,0,237817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,5887,0,2,1648237,23546,0,35319372,353194,1,2119,153051,0,0,0,1177,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-10-01,Georgia,44302,GA01600,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,30200,0,0,30200,0,0,0,0,6490000,0,0,0,0,47000,0,92,0,120,814700148,0,0,0,0,0,0,5,1040744119,70672,0,337889,70334,0,0,0,22239430,2181560,0,148,0,55334,0,0,353,57688305,0,0,0,13,0,470925,0,22239,0,1430435,0,0,1,0,824118646,0,0,944204506,0,12570164,0,0,98,0,0,0,0,0,0,1,1.17731235192711
Bulloch County Sheriff's Office,2020-11-01,Georgia,44302,GA01600,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,0,400000,1200000,0,26,9000000,402,12950436,0,0,0,0,0,0,0,188369979,1295,0,0,0,341421,1177312,1060,1059581,0,0,0,0,0,0,0,3058657,217802785,0,1,0,0,0,0,0,282555,0,2472,0,0,337,520984262,741706782,334,341420582,11773,0,977169252,0,0,28,881983548,0,0,0,0,0,0,1,1.17731235192711
