agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas Christian University Fort Worth,2017-01-01,Texas,0,TX22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5097,5103,5103,0,0,0,0,1243,0,0,0,3860,1243,0,0,0,497,0,0,0,3363,0,0,5103,0,0,0,0,497,0,0,0,3356,0,0,3854
Texas Christian University Fort Worth,2017-02-01,Texas,0,TX22037,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,5,0,0,1,1,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,25,613,8784,9421,9651,0,0,0,2165,3780,0,0,373,3103,1841,98,232,684,249,20,0,0,5520,0,1007,9651,720,36,0,0,0,0,0,0,4035,0,373,5164
Texas Christian University Fort Worth,2017-03-01,Texas,0,TX22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1554,1896,1896,0,230,0,249,1417,0,0,0,0,485,62,0,0,0,870,0,0,230,0,249,1896,0,0,0,0,0,0,0,0,0,0,0,0
Texas Christian University Fort Worth,2017-04-01,Texas,0,TX22037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,578,4226,4804,14749,0,1430,0,143,3232,0,0,0,0,19,0,0,0,622,0,0,4972,4164,0,0,9777,19,0,0,0,0,0,0,4972,1989,0,0,6980
Texas Christian University Fort Worth,2017-05-01,Texas,0,TX22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,230,2890,3157,3157,0,0,0,311,2847,0,0,0,0,180,0,242,0,1616,783,0,0,336,0,0,3157,0,0,0,0,0,497,0,0,0,0,0,497
Texas Christian University Fort Worth,2017-06-01,Texas,0,TX22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,311,373,712,712,0,0,186,0,526,0,0,0,0,373,0,153,0,0,0,0,0,0,186,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Texas Christian University Fort Worth,2017-07-01,Texas,0,TX22037,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,224,18702,18926,37572,0,373,0,15594,224,0,0,0,2735,0,0,0,0,0,0,0,9323,18926,0,0,28249,0,0,0,0,0,0,0,0,0,0,0,0
Texas Christian University Fort Worth,2017-08-01,Texas,0,TX22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2415,2811,2811,0,0,0,1132,932,0,0,0,746,75,0,746,0,29,19,0,0,1011,0,932,2811,50,0,0,0,0,0,0,0,0,0,0,50
Texas Christian University Fort Worth,2017-09-01,Texas,0,TX22037,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,1,5,0,0,1,1,0,3499,0,0,0,0,3499,11188,0,0,0,0,0,0,0,0,218,218,32,342,10068,10442,36534,0,0,0,303,2026,0,0,32,8080,293,301,1587,0,2778,0,0,11188,8080,124,994,25346,715,0,106,0,0,0,0,0,0,0,0,820
Texas Christian University Fort Worth,2017-10-01,Texas,0,TX22037,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,8692,0,0,0,0,8692,31077,0,0,0,0,0,0,0,0,0,0,0,435,2760,3195,74040,0,0,0,994,2200,0,0,0,0,1330,0,522,0,4972,1026,0,31077,746,0,3290,42963,0,0,0,0,4972,870,0,23618,0,0,2669,32130
