agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Mexicountyinstitute Of Mining And Technology Poli,2017-11-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Mexicountyinstitute Of Mining And Technology Poli,2017-12-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Mexicountyinstitute Of Mining And Technology Poli,2018-01-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,91,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-02-01,New Mexico,0,NM02803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,764,764,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,914,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,764,0,914,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-03-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,150,1335,1597,1597,0,109,0,1335,2,0,0,0,150,0,0,150,1335,0,0,0,0,112,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-04-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,849,0,0,0,0,0,0,773,0,288,0,0,0,0,0,0,1335,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-05-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,188,364,576,576,0,364,0,188,0,0,0,0,24,0,0,0,0,24,0,0,0,552,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-06-01,New Mexico,0,NM02803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-07-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,1335,0,121,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-08-01,New Mexico,0,NM02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2609,2609,0,0,0,0,0,0,0,0,0,0,0,0,182,631,813,3422,0,631,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,3422,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-09-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,303,248,593,593,0,164,0,0,182,0,0,248,0,237,0,0,0,0,0,0,0,346,11,0,593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-10-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2548,2600,2600,0,1335,0,849,364,0,0,0,52,0,0,0,0,52,0,0,0,1335,1213,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-11-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,425,692,692,0,425,0,0,206,0,0,0,61,24,0,0,0,0,0,0,0,485,182,0,692,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018-12-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,91,0,0,121,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2019-01-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,274122,14,0,0,0,0,0,0,357550648,0,0,0,0,953,0,1,595917747,0,0,0,0,0,0,12,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-02-01,New Mexico,0,NM02803,0,0,113,0,0,0,113,123000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,1191835,0,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-03-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640000,0,1640000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255052796,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-04-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,190693679,0,0,191,0,0,0,0,0,0,0,0,1,0,0,715,0,0,71510,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-05-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,14897944,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-06-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,135,0,1135,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,11918355,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-07-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-08-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,2,0,0,2741222,0,357551,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-09-01,New Mexico,0,NM02803,0,0,210000,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23836710,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-10-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-11-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2019-12-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Mexicountyinstitute Of Mining And Technology Poli,2020-01-01,New Mexico,0,NM02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,1900,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,176596853,0,0,883,0,0,0,176597,12,0,0,0,0,0,224,812345523,0,0,0,0,2943,0,7,0,0,588656176,0,0,0,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-02-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,106900,5000000,0,0,0,0,0,0,0,25000,25000,669000,0,0,669000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29433,11773124,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,35319371,0,0,117731,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,58865618,6,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-03-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1076063,0,0,0,79,0,0,470924941,0,0,87121114,1059581117,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,0,0,1,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-04-01,New Mexico,0,NM02803,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47092494,0,0,1595,182483,0,1,0,0,647521794,0,0,1778,0,0,0,4179,0,0,0,0,1,0,647521794,11773,0,0,1177312,0,0,0,0,0,0,35319371,0,353193706,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-05-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,40000,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-06-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-07-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,141277482,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-08-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,1118446734,7,0,0,8182321,0,529791,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-09-01,New Mexico,0,NM02803,0,6500000,0,0,0,0,6500000,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81823208,81,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,77,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-10-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,706387411,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-11-01,New Mexico,0,NM02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,6,0,0,4,588656176,0,0,0,0,0,0,5886562,0,0,0,0,0,1765969,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2020-12-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Mexicountyinstitute Of Mining And Technology Poli,2021-01-01,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
