agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Francisco State University,2017-01-01,California,0,CA03803,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,2,0,0,1,0,2654,0,0,0,133,2787,0,0,0,0,0,0,0,0,0,0,0,29,0,3642,3671,6458,0,0,0,1125,16,2088,0,0,441,0,0,19,0,2,0,0,0,2583,3605,249,6458,0,0,0,0,0,0,0,0,25,0,0,25
San Francisco State University,2017-02-01,California,0,CA03803,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,7,3,14,24,0,4,0,5,13,0,0,0,2,0,2362,0,0,5665,0,8027,0,0,0,0,0,0,0,0,1607,0,1607,101,261,16232,16594,26228,0,1784,0,2666,10631,0,0,0,1513,112,12,8178,0,0,0,0,0,8789,8179,957,26228,0,0,0,0,0,0,0,0,1725,1865,0,3590
San Francisco State University,2017-03-01,California,0,CA03803,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,6,0,0,0,2,0,236,0,1367,0,0,1604,5346,0,0,0,0,0,0,0,0,0,0,56,218,2563,2837,15133,0,0,0,298,2395,0,0,0,143,50,0,445,0,0,0,0,5346,3697,0,249,9787,0,0,0,0,0,0,0,4974,2,0,0,4976
San Francisco State University,2017-04-01,California,0,CA03803,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,6,9,0,0,0,3,5558,0,0,0,1865,0,7422,4972,0,0,0,0,0,0,0,0,0,0,185,547,9771,10503,27870,0,0,0,170,6279,0,0,0,4054,0,0,209,0,0,373,0,4972,4609,12734,0,22897,0,0,0,0,0,0,0,0,1846,796,0,2642
San Francisco State University,2017-05-01,California,0,CA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,170,8076,8284,8284,0,373,0,37,5247,0,0,0,2627,0,0,0,0,0,1,0,0,1968,6315,0,8284,0,0,0,0,0,0,0,0,897,6,0,904
San Francisco State University,2017-06-01,California,0,CA03803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,5,5,0,0,0,1,0,2610,0,0,0,0,2610,3729,0,0,0,0,0,0,0,0,0,0,0,255,11916,12171,22240,0,0,0,6203,5788,0,0,0,180,186,0,0,0,0,0,0,3729,9312,5283,0,18511,186,0,0,0,0,0,0,0,1407,0,0,1594
San Francisco State University,2017-07-01,California,0,CA03803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,5,2548,0,0,0,0,0,0,0,0,0,0,0,273,7108,7381,12483,0,211,0,7170,0,0,0,0,0,99,0,622,0,0,0,0,2486,6728,0,0,9935,0,0,0,0,0,0,0,3729,145,0,0,3875
San Francisco State University,2017-08-01,California,0,CA03803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,3,0,0,0,4,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,4,425,8565,8994,9553,0,0,0,559,2548,0,0,0,5886,1105,81,91,0,0,0,0,0,7086,771,420,9553,756,0,50,0,0,0,0,0,2583,771,420,4579
San Francisco State University,2017-09-01,California,0,CA03803,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,11,14,0,2,0,1,8,0,0,0,3,0,14,0,0,0,0,14,0,0,0,0,0,0,3179,0,0,0,3179,6,273,8649,8929,12121,0,721,0,622,4230,0,0,0,3356,746,0,503,0,0,0,0,0,7031,3729,112,12121,0,0,0,0,0,0,0,0,1034,0,0,1034
San Francisco State University,2017-10-01,California,0,CA03803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,6,0,0,0,0,0,1,5,2903,0,0,2362,0,0,5264,4972,0,0,0,0,0,0,0,0,0,0,97,635,16181,16913,32122,2876,12709,0,0,0,0,0,25,1303,0,124,206,0,926,0,0,4972,14180,6741,0,27150,0,0,0,0,0,0,0,4972,124,0,0,5097
San Francisco State University,2017-11-01,California,0,CA03803,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,1,0,4,4,0,0,0,0,1467,0,1119,0,0,0,2586,12866,0,0,0,0,0,0,0,0,0,0,46,75,4842,4962,33280,0,385,0,1579,2998,0,0,0,0,0,0,56,0,0,0,0,12679,1774,5159,746,20414,0,0,0,0,0,0,0,6215,0,0,0,6215
San Francisco State University,2017-12-01,California,0,CA03803,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,6,2,7,15,3,0,0,1,9,0,0,0,2,1063,1865,0,0,0,0,2927,0,0,0,0,0,0,1492,0,0,249,1740,93,168,6614,6875,11543,50,0,0,317,6471,0,0,0,37,0,0,87,0,0,0,0,0,4609,6791,56,11543,0,0,0,0,0,0,0,0,1865,0,0,1865
San Francisco State University,2018-01-01,California,0,CA03803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,4,7,0,0,0,2,0,5812,0,0,2421,0,8233,0,0,0,0,0,0,0,0,0,0,0,40,228,10247,10516,18749,0,1128,0,717,8634,0,0,0,36,346,0,159,0,0,0,0,0,6431,10678,1135,18749,0,0,113,0,0,0,0,0,109,0,0,222
San Francisco State University,2018-02-01,California,0,CA03803,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,3,7,0,0,0,3,862,2284,0,0,303,0,3449,0,0,0,0,0,0,0,0,0,0,0,34,670,9781,10485,13934,0,599,0,216,3481,0,0,0,6189,121,0,331,0,0,0,0,0,13470,11,0,13934,0,0,0,0,0,0,0,0,0,0,0,0
San Francisco State University,2018-03-01,California,0,CA03803,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,9,6,0,0,0,2,4126,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,49,454,13310,13813,17938,0,1220,0,4177,5587,0,0,0,2830,451,0,396,0,0,0,0,0,4229,9465,3398,17938,0,0,0,0,0,0,0,0,1517,0,0,1517
San Francisco State University,2018-04-01,California,0,CA03803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,5,9,0,0,0,5,4198,0,0,2299,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,27,297,19200,19524,26022,0,0,0,2427,8442,0,0,0,8655,2526,0,7114,0,0,12,0,0,5061,9063,2245,26022,2427,0,0,0,0,0,0,0,607,0,0,3034
