agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellville Police Department,2017-01-01,Texas,4304,TX00801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3257,0,0,1248,0,4505,0,0,0,0,0,0,0,0,0,0,0,47,0,622,669,5174,0,0,0,0,37,0,0,10,622,0,0,622,0,0,0,0,0,4552,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-02-01,Texas,4304,TX00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1137,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,25,0,12928,12953,14090,0,0,0,12928,0,0,0,0,25,25,12449,0,0,0,0,0,0,1616,0,0,14090,25,0,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Bellville Police Department,2017-03-01,Texas,4304,TX00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,249,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,249,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-04-01,Texas,4304,TX00801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1119,1193,1193,0,0,0,0,0,0,0,75,1119,0,0,0,0,0,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-05-01,Texas,4304,TX00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15911,15915,15915,0,0,0,0,0,0,0,4,15911,0,4,15911,0,0,0,0,0,0,0,0,15915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-06-01,Texas,4304,TX00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,51683,51892,51892,0,0,0,0,0,0,0,209,51683,0,0,51683,0,0,209,0,0,0,0,0,51892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-07-01,Texas,4304,TX00801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,963,0,1044208,0,0,1045171,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1046663,0,0,0,249,0,0,0,0,1243,0,1044181,26,0,0,0,0,0,1865,0,590,1046663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-08-01,Texas,4304,TX00801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,2620,2688,2690,0,249,0,756,0,0,0,67,1616,0,0,0,1,0,1243,0,0,1073,373,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellville Police Department,2017-09-01,Texas,4304,TX00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12591,12850,12850,186,0,0,0,0,0,0,357,12306,0,347,0,0,4972,6837,0,0,694,0,0,12850,0,275,0,0,0,0,0,0,10,0,0,285,1,1.24307319386626
Bellville Police Department,2017-10-01,Texas,4304,TX00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17343,17350,17350,2051,0,0,6,0,0,0,0,15292,0,0,4357,0,0,10193,0,0,2799,0,0,17350,0,0,0,0,0,0,0,0,375,0,0,375,1,1.24307319386626
