agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benewah County Sheriff's Office,2017-11-01,Idaho,9135,ID00500,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,870,0,0,0,0,870,6464,0,0,0,0,0,0,0,0,0,0,25,186,0,211,14009,0,0,0,0,0,0,0,0,211,0,25,0,0,0,0,0,6464,1057,0,0,7545,0,0,0,0,0,0,0,6215,190,0,0,6406
Benewah County Sheriff's Office,2017-12-01,Idaho,9135,ID00500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,2317,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,98,124,3852,4075,6392,0,0,0,0,0,0,0,0,4075,1835,71,17,746,0,124,0,0,3288,311,0,6392,0,0,0,0,0,124,0,0,0,0,0,124
Benewah County Sheriff's Office,2018-01-01,Idaho,9247,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,64,79,3094,3237,8091,0,0,0,0,728,0,0,0,2509,0,46,121,1517,121,182,0,2427,946,0,303,5664,0,0,1,5,1,1,0,0,1,0,2,12
Benewah County Sheriff's Office,2018-02-01,Idaho,9247,ID00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,123,0,0,364,0,487,0,0,0,0,0,0,0,0,0,0,0,4,0,1274,1278,1764,0,0,0,1274,0,0,0,0,4,0,2,0,971,0,0,0,0,439,364,0,1776,0,0,0,0,0,0,0,0,0,1,0,1
Benewah County Sheriff's Office,2018-03-01,Idaho,9247,ID00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1596,0,1596,0,0,0,0,0,0,0,0,0,0,0,6,231,825,1062,2657,0,0,0,0,0,0,0,0,1062,67,24,1420,0,0,0,0,0,540,607,0,2657,0,0,0,0,0,0,0,0,8,0,0,8
Benewah County Sheriff's Office,2018-04-01,Idaho,9247,ID00500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,121,0,0,0,0,121,24270,0,0,0,0,0,0,0,0,0,0,7,0,485,493,49154,485,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,24270,489,121,0,24884,0,0,0,0,0,0,0,2427,0,0,0,2427
Benewah County Sheriff's Office,2018-05-01,Idaho,9247,ID00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,303,14464,14767,17194,0,0,0,0,0,0,0,0,14767,0,0,0,7705,1820,0,0,0,7548,121,0,17194,0,0,0,0,0,0,0,0,2,0,0,2
Benewah County Sheriff's Office,2018-06-01,Idaho,9247,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,400,1358,1758,2972,387,0,0,0,0,0,0,243,1128,218,425,0,0,0,0,0,607,872,0,243,2365,0,0,0,0,0,0,0,607,0,0,0,607
Benewah County Sheriff's Office,2018-07-01,Idaho,9247,ID00500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,243,32896,0,0,0,0,33139,3162,0,0,0,0,0,0,0,0,0,0,2,0,1966,1968,41431,0,0,0,1116,0,0,0,0,852,0,425,0,243,849,0,0,34469,706,1577,0,38269,0,0,0,0,0,0,0,3163,0,0,0,3163
Benewah County Sheriff's Office,2018-08-01,Idaho,9247,ID00500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,243,0,0,0,2514,0,2757,0,0,0,0,0,0,0,0,0,0,0,28,303,812,1143,3900,121,0,0,18,0,0,0,0,1004,0,396,0,0,182,0,0,0,3116,0,206,3900,0,1,0,0,0,0,0,0,0,0,0,1
Benewah County Sheriff's Office,2018-09-01,Idaho,9247,ID00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,29,279,6067,6375,7589,97,0,0,0,0,0,0,0,6278,0,64,1,0,0,0,0,607,6189,0,121,6982,0,0,0,0,0,0,0,1,0,0,0,1
Benewah County Sheriff's Office,2018-10-01,Idaho,9247,ID00500,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,7,0,789,796,6863,0,0,0,0,0,0,0,308,488,0,6,0,0,0,0,0,3034,790,0,0,3830,0,5,0,0,0,0,0,1,1,0,0,7
Benewah County Sheriff's Office,2018-11-01,Idaho,9247,ID00500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,10,223,1395,1628,4055,0,0,0,1,0,0,0,0,1627,0,1397,0,0,0,0,0,1213,232,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2018-12-01,Idaho,9247,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,607,780,780,0,0,0,0,0,0,0,174,607,0,174,0,0,0,0,0,0,607,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2019-01-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,0,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,25,11918355,0,0,0,0,0,1036896879,0,0,0,0,14302,0,0,1024978524,0,0,0,0,0,0,11,0
Benewah County Sheriff's Office,2019-02-01,Idaho,9259,ID00500,0,1200,0,0,0,7200000,7201200,218700,0,0,0,0,0,0,0,9000,0,9000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2019-03-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,18910,0,0,0,1891000,0,0,1909910,0,0,2,2,0,0,0,0,5,0,0,0,0,0,225376,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119183549,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Benewah County Sheriff's Office,2019-04-01,Idaho,9259,ID00500,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,5959177,12,0,0,1072651944,0,0,1073,0,0,6,4767,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,477
Benewah County Sheriff's Office,2019-05-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,0,11918355,0,119,0,0,0,119,35755066,238367,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,178775324,46660360,0,166,0,4,393305713
Benewah County Sheriff's Office,2019-06-01,Idaho,9259,ID00500,0,0,0,0,0,6000,6000,0,66000,0,0,0,140050,600,0,2552,3800,147002,0,0,0,0,0,13,0,0,9990000,0,0,0,0,0,0,64359,0,0,188,0,0,0,0,595918,0,0,1144162,0,0,0,0,595917747,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,11918355,0,477,0,0,0
Benewah County Sheriff's Office,2019-07-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,2145,0,119184,0,0,2264,0,0,0,0,0,0,0,0,0,894,0,2,0,0,774693071,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,893876620,0,0,2145304,0,2,0,0,774693071
Benewah County Sheriff's Office,2019-08-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5,250285454,5,0,0,5017627,0,11918,0
Benewah County Sheriff's Office,2019-09-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176274,50,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Benewah County Sheriff's Office,2019-10-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39331,0,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,39,0,0,1192,0,0,0
Benewah County Sheriff's Office,2019-11-01,Idaho,9259,ID00500,0,3000000,3300100,0,100000,0,6400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,5,0,178775324,5,0,29808,0,0,0,0,0,64561729,0,0,0,0,0,0
Benewah County Sheriff's Office,2019-12-01,Idaho,9259,ID00500,0,0,0,0,0,0,0,0,0,0,0,1500000,4,0,0,0,0,1500004,0,0,25010,25010,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,347,715101296,0,0,238,0,0,0,0,0,0,1,0,0,0,238379017,0,0,1191835,238367,0,119183549,0,0,1192,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,6
Benewah County Sheriff's Office,2020-01-01,Idaho,9368,ID00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,9,117731235,0,0,3767,0,9418,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
Benewah County Sheriff's Office,2020-02-01,Idaho,9368,ID00500,0,100,0,0,0,0,100,1130000,0,0,0,0,8000000,0,0,0,0,8000000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,200000,0,117731235,471,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2020-03-01,Idaho,9368,ID00500,0,0,0,100000,0,0,100000,0,0,0,150,0,0,0,15000,0,0,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,706387411,0,68,0,1,706387411,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0
Benewah County Sheriff's Office,2020-04-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,76525303,0,17659685,77,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2020-05-01,Idaho,9368,ID00500,0,5000000,0,0,0,0,5000000,0,0,15000,0,0,0,0,5000,0,0,5000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,1766,0,0,0,0,1,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,35319371,0,306101212,87497854,0,0,35319,0,0
Benewah County Sheriff's Office,2020-06-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,800,250,1750,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,117731235,0,0,235462,8,353193706,235462470,0,0,200143,0,0,0,0,0,0,0,703561862,0,0,912,0,0,0,0,0,0,0,0,0,117731235,0,0,8,117731,0,0,0,0,0,0,12,0,0,117731,0,0,0,0,2,0,353,0,0,0
Benewah County Sheriff's Office,2020-07-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,3531937,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592188113,0,0,0,0,0,0,0,0,0,0,0,1177312,35319371,0,0,0,0,0,0,0,0,0,589,0,0,1177312,0,0,1177,0,0,0,0,592188113
Benewah County Sheriff's Office,2020-08-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14127748,0,0,0
Benewah County Sheriff's Office,2020-09-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,4,0,0,589,58866,0,0,0,0,0
Benewah County Sheriff's Office,2020-10-01,Idaho,9368,ID00500,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520372060,0,0,0,0,0,0,1,771139591,2104,0,0,2078,0,0,25900872,0,0,0,0,0,0,0,0,0,926544821,0,0,0,1,0,0,0,0,0,0,0,700500849,0,0,588656176,589,0,520372060,0,2033218,0,0,4,0,0,0,0,0,0
Benewah County Sheriff's Office,2020-11-01,Idaho,9368,ID00500,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,588656176,0,14,0,0,0,0,0,0,0,0,0,0,2,147164044,0,2,0,0,0,0,0,0,0,149518669,0,0,0,0,0,0
Benewah County Sheriff's Office,2020-12-01,Idaho,9368,ID00500,5000000,2,1,0,0,0,5000003,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,2355,0,4,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2021-01-01,Idaho,9676,ID00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,56224,6305,0,2,0,2,902534636,0,989547333,0,0,0,0,0,0,0,719670787,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2021-02-01,Idaho,9676,ID00500,0,21150,1000,0,0,6200000,6222150,8052600,0,0,0,0,6000000,0,0,0,0,6000000,2814000,14,5000000,7814014,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,29798869,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2021-03-01,Idaho,9676,ID00500,7,0,6000000,300000,0,0,6300007,0,0,0,26500,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298101,0,0,0,0,0,0,0,0,89,0,0,112449,0,0,0,0,112449,1012037045,0,306,0,8,674691363,0,0,0,0,6747,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,112449,0,0,0,0
Benewah County Sheriff's Office,2021-04-01,Idaho,9676,ID00500,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386618,8,0,0,904086427,0,2248971,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,2021-05-01,Idaho,9676,ID00500,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,663446507
Benewah County Sheriff's Office,2021-06-01,Idaho,9676,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,45,0,4635,0,0,0,0,0,0,0,0,4590000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,51613889,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,112449,0,0,2249,0,6,225,675,0,0,0
