agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Geary County Sheriff's Office,2017-11-01,Kansas,9805,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Geary County Sheriff's Office,2017-12-01,Kansas,9805,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,11,186,0,198,4051,0,0,0,186,0,0,0,0,11,0,0,0,0,3854,11,0,0,186,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Geary County Sheriff's Office,2018-01-01,Kansas,9064,KS03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,33,147,0,180,1587,0,0,0,180,0,0,0,0,0,0,104,87,0,910,0,0,0,485,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-02-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-03-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-04-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,794,0,0,0,0,0,0,0,0,794,0,612,0,0,0,0,0,0,182,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-05-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1553,1941,1941,0,0,0,1941,0,0,0,0,0,85,0,121,182,0,0,0,0,1553,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-06-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1064,1065,1065,0,0,0,0,1064,0,0,0,1,18,0,322,0,61,0,0,0,4,0,661,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-07-01,Kansas,9064,KS03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,244,44,0,0,0,0,0,0,0,30,0,153,0,0,0,0,0,0,91,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-08-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-09-01,Kansas,9064,KS03100,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,2,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,1,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-10-01,Kansas,9064,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-11-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,1456,1529,1529,0,0,0,0,303,0,0,12,1213,0,0,61,0,12,243,0,0,1213,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2018-12-01,Kansas,9064,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Geary County Sheriff's Office,2019-01-01,Kansas,8752,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-02-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-03-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-04-01,Kansas,8752,KS03100,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,220490,0,0,0,0,458856665,0,0,220,0,2204896,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-05-01,Kansas,8752,KS03100,0,5000000,0,0,0,0,5000000,0,0,0,185,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,18,0,1,0,1,1.19183549339627
Geary County Sheriff's Office,2019-06-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,160,0,15160,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-07-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,476734,0,0,0,0,0,0,35755,0,0,0,0,643591166,1,1.19183549339627
Geary County Sheriff's Office,2019-08-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,1191835,0,0,357551,0,0,0,0,0,0,23837,0,0,238367,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,953468395,0,0,0,59592,9296317,76,774693071,76,0,775,205532031,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-09-01,Kansas,8752,KS03100,0,0,1600000,0,0,0,1600000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,2,0,0,0,5,61,0,20,0,100,0,0,0,689357649,1459,595917747,7270,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83309301,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-10-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-11-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2019-12-01,Kansas,8752,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Geary County Sheriff's Office,2020-01-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-02-01,Kansas,8500,KS03100,0,1,0,0,0,0,1,200,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-03-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-04-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-05-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,0,588656176,26136334,0,0,0,20,0,1,1.17731235192711
Geary County Sheriff's Office,2020-06-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,237817095,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,2,118,353,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-07-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,813522835,1766,0,0,0,7063874,1773,0,0,6229,0,0,0,0,0,0,1648,7,9,0,0,231930533,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,9414967,0,9,0,0,231930533,1,1.17731235192711
Geary County Sheriff's Office,2020-08-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,15305061,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-09-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153050606,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Geary County Sheriff's Office,2020-10-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,0,0,0,0,0,590,0,0,589,0,0,1177312,0,0,0,1,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,589833,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-11-01,Kansas,8500,KS03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1531,0,0,55,0,282554964,53,1094900487,353194,0,1094900487,0,0,53,762003647,12,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2020-12-01,Kansas,8500,KS03100,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,0,0,0,3000001,0,0,300000,300000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,556162355,0,0,0,4088,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,0,1,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Geary County Sheriff's Office,2021-01-01,Kansas,8892,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Geary County Sheriff's Office,2021-02-01,Kansas,8892,KS03100,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,787139924,0,0,0,1,1.12448560525052
Geary County Sheriff's Office,2021-03-01,Kansas,8892,KS03100,0,0,0,0,0,0,0,0,0,0,206700,0,0,2,300000,0,0,506702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33734568,0,0,2324,41605967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
