agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iron County Sheriff's Office,2017-11-01,Wisconsin,4252,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iron County Sheriff's Office,2017-12-01,Wisconsin,4252,WI02600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iron County Sheriff's Office,2018-01-01,Wisconsin,4212,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,166,0,0,0,0,0,0,61,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-02-01,Wisconsin,4212,WI02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,194,68,1213,1476,2040,0,0,0,0,0,0,0,0,1476,0,0,1232,0,0,0,0,0,262,546,0,2040,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Iron County Sheriff's Office,2018-03-01,Wisconsin,4212,WI02600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,1116,1189,0,0,0,0,0,0,0,0,0,0,0,47,61,0,108,1297,61,0,0,0,0,0,0,0,47,0,47,0,0,1116,0,0,0,0,0,133,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-04-01,Wisconsin,4212,WI02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,485,485,1699,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,607,485,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-05-01,Wisconsin,4212,WI02600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,251,3834,4086,4207,364,0,0,267,0,0,0,0,3455,0,542,0,0,3034,0,0,0,364,0,267,4207,0,251,0,0,0,0,0,0,0,0,0,251,1,1.21343405628813
Iron County Sheriff's Office,2018-06-01,Wisconsin,4212,WI02600,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,194,194,2670,0,0,0,0,0,0,0,0,0,0,110,170,0,280,5814,0,0,0,0,170,0,0,0,110,194,0,170,0,0,0,0,2670,110,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-07-01,Wisconsin,4212,WI02600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,115,303,45874,46293,54787,0,789,0,1493,44011,0,0,0,0,243,0,0,0,425,0,0,4247,0,0,45625,50540,243,0,0,0,243,0,0,4247,0,0,680,5412,1,1.21343405628813
Iron County Sheriff's Office,2018-08-01,Wisconsin,4212,WI02600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,607,340,0,0,946,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1014,0,0,0,0,0,0,0,0,68,0,189,218,0,607,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-09-01,Wisconsin,4212,WI02600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,425,1311,1767,1767,0,0,0,0,1007,0,0,0,760,0,0,243,0,0,0,0,0,32,0,1493,1767,0,0,121,0,0,0,0,0,0,0,607,728,1,1.21343405628813
Iron County Sheriff's Office,2018-10-01,Wisconsin,4212,WI02600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,0,0,24,7281,0,0,0,0,0,0,0,0,0,0,0,152,849,1001,15587,91,0,0,0,0,61,0,0,849,24,0,61,0,485,0,0,7281,91,0,364,8306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-11-01,Wisconsin,4212,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iron County Sheriff's Office,2018-12-01,Wisconsin,4212,WI02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,728,813,813,0,0,0,0,0,0,0,0,813,0,0,85,0,728,0,0,0,0,0,0,813,0,0,0,0,728,0,0,0,0,0,0,728,1,1.21343405628813
Iron County Sheriff's Office,2019-01-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,3000,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,10,0,0,0,0,0,2384,119183549,0,0,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-02-01,Wisconsin,4213,WI02600,0,0,20,0,0,0,20,81000,0,0,0,0,0,3000000,0,3100,0,3003100,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,69126,11918355,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-03-01,Wisconsin,4213,WI02600,10,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,4767,0,715,0,0,0,0,0,0,0,0,727,0,12,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-04-01,Wisconsin,4213,WI02600,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,148979,1787753,4,0,0,1102447831,0,0,1102,0,1489794,0,7151,0,0,0,1,0,0,0,2384,11918,0,0,0,1788,0,0,0,0,0,0,0,715,1,1.19183549339627
Iron County Sheriff's Office,2019-05-01,Wisconsin,4213,WI02600,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,20000,0,0,20125,0,150000,0,150000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,202612,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,536325972,1,1.19183549339627
Iron County Sheriff's Office,2019-06-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,60450,0,0,604,0,61054,0,0,0,0,0,0,0,0,5450000,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,64955,0,0,0,0,655509521,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-07-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-08-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836711,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14,512489262,12,0,715,14814515,0,1585141,0,1,1.19183549339627
Iron County Sheriff's Office,2019-09-01,Wisconsin,4213,WI02600,0,0,1243000,0,0,0,1243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,23002425,148,357550648,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-10-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,55,0,0,0,0,0,54824433,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,54824433,0,30988,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-11-01,Wisconsin,4213,WI02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,930,0,0,35,0,1096488654,35,0,0,0,0,0,0,0,35659718,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2019-12-01,Wisconsin,4213,WI02600,0,0,0,0,0,0,0,290,2700,0,0,9200000,2,0,0,0,0,9200002,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iron County Sheriff's Office,2020-01-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,7,0,0,0,0,0,0,294328088,0,0,0,0,7358,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-02-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,62500,0,0,0,0,0,0,0,5250,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-03-01,Wisconsin,4232,WI02600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-04-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,10000,30000,10000,0,0,0,0,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388513,0,1,0,0,388513076,0,0,389,0,0,4,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,294,1,1.17731235192711
Iron County Sheriff's Office,2020-05-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-06-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-07-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632,0,34142058,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,0,144,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,177774165,1,1.17731235192711
Iron County Sheriff's Office,2020-08-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412059323,2,0,0,2766684,0,412059,0,1,1.17731235192711
Iron County Sheriff's Office,2020-09-01,Wisconsin,4232,WI02600,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,0,27,588656176,0,0,0,0,24,0,24,588656176,0,0,0,0,0,4,0,0,0,0,0,0,588656176,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,4,471,11773,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-10-01,Wisconsin,4232,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568233,0,0,0,0,0,0,0,0,137,0,67107,0,0,0,69461429,0,0,0,0,0,89,0,0,0,47092494,0,0,0,0,0,0,0,0,0,47092,0,89475739,0,0,0,0,0,136568233,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-11-01,Wisconsin,4232,WI02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,2354625,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,294328088,167,294328088,138805,0,1000715499,0,0,65,445082935,2355,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2020-12-01,Wisconsin,4232,WI02600,0,0,0,0,0,79900,79900,0,8440,0,0,0,0,0,0,200000,200000,400000,0,0,117900,117900,2650000,0,0,0,5440000,0,30,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,555809161,0,0,0,3062,588656176,0,0,1388051,0,0,0,0,1388,0,0,0,0,0,11773,0,0,0,706387,9418,0,0,0,1177,235462,35319378,1,1766,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iron County Sheriff's Office,2021-01-01,Wisconsin,4310,WI02600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iron County Sheriff's Office,2021-02-01,Wisconsin,4310,WI02600,0,0,0,0,0,0,0,1800000,0,0,0,0,8000000,0,1,0,0,8000001,0,0,0,0,0,0,89,0,0,0,0,0,9900000,0,0,0,0,0,0,1011925,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
