agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menominee Tribal Police,2017-01-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6413,6486,6486,0,0,0,0,5718,0,695,73,0,0,70,177,0,0,0,0,0,6240,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Menominee Tribal Police,2017-02-01,Wisconsin,0,WI04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,1,0,2,1,249,0,0,0,0,0,249,6215,0,0,0,0,0,0,0,0,0,0,6,305,3566,3877,16556,0,0,0,0,3038,0,0,6,833,12,6,640,0,0,0,0,6215,1403,0,2064,10341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Menominee Tribal Police,2017-03-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,1,0,342,343,15260,0,0,0,0,343,0,0,0,0,0,1,0,249,93,0,0,7458,0,0,0,7802,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Menominee Tribal Police,2017-04-01,Wisconsin,0,WI04001,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8702,0,0,0,0,0,624,0,0,0,624,0,0,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,8702,0,0,0,9326,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Menominee Tribal Police,2017-05-01,Wisconsin,0,WI04001,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,4,3,1,0,1,0,709,0,0,0,0,0,709,7831,0,0,0,0,0,0,0,0,0,0,58,0,3903,3962,20333,0,0,0,0,2598,0,0,58,1305,256,51,0,0,994,398,0,7831,373,0,2598,12502,0,0,0,0,0,0,0,5345,0,0,0,5345,1,1.24307319386626
Menominee Tribal Police,2017-06-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3691,3709,3709,0,0,0,1329,2008,0,0,0,373,19,0,0,497,0,0,0,0,3193,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Menominee Tribal Police,2017-07-01,Wisconsin,0,WI04001,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,1,2,8,11,5,24,0,0,0,2,17,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,18274,0,0,0,0,0,184,0,0,746,930,185,834,3941,4960,42439,0,0,0,62,3299,0,0,39,1560,0,107,533,0,1852,0,0,20795,317,0,559,24164,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Menominee Tribal Police,2017-08-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,6,0,5912,5918,10891,0,0,0,0,5912,0,0,0,6,794,3729,0,0,0,609,0,2486,133,0,653,8404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Menominee Tribal Police,2017-09-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,75,62,8724,8861,17562,0,0,0,62,1265,0,0,50,7483,15,62,44,0,1254,0,0,11812,25,0,0,13211,0,0,0,0,0,0,0,4351,0,0,0,4351,1,1.24307319386626
Menominee Tribal Police,2017-10-01,Wisconsin,0,WI04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,5927,6178,6178,0,0,0,2548,2881,0,0,2,746,1,2,106,3916,0,0,0,0,970,0,1183,6178,0,0,0,0,0,0,0,1492,0,0,0,1492,1,1.24307319386626
