agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Township Police Department,2017-11-01,Pennsylvania,13807,PA03906,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,6,0,0,7,1,0,0,0,0,0,0,56010,0,0,0,56010,0,0,0,0,0,0,0,0,0,0,0,234,358,3835,4427,60437,0,0,0,31,1907,0,0,2426,62,1989,22,2137,0,0,55314,0,0,695,0,280,60437,1867,22,0,0,0,50,0,0,174,0,0,2113,1,1.24307319386626
Salisbury Township Police Department,2017-12-01,Pennsylvania,13807,PA03906,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,4,0,0,1,0,0,1,1,0,0,0,932,0,0,0,932,19889,0,0,0,0,0,0,0,0,0,0,62,423,12127,12612,53323,0,0,0,311,12301,0,0,0,0,0,0,1574,0,0,10566,0,19889,1231,0,174,33434,0,0,424,0,0,0,0,19889,0,0,0,20313,1,1.24307319386626
Salisbury Township Police Department,2018-01-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,4,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,80,238,3413,3731,11255,0,0,0,32,1135,0,0,2565,0,807,0,166,0,0,0,0,3762,2758,0,0,7493,0,0,0,0,0,2560,0,3762,0,0,0,6322,1,1.21343405628813
Salisbury Township Police Department,2018-02-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,6,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,182,8541,8808,8808,0,0,0,1613,6163,0,0,394,638,255,172,768,0,0,407,0,0,6539,0,667,8808,0,0,0,0,0,394,0,0,0,0,0,394,1,1.21343405628813
Salisbury Township Police Department,2018-03-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,6453,7009,7009,0,0,0,2813,1162,0,0,3034,0,0,239,425,0,0,0,0,0,6042,303,0,7009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salisbury Township Police Department,2018-04-01,Pennsylvania,13977,PA03906,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,6553,8217,0,0,14770,0,0,0,0,0,0,0,0,0,0,0,63,123,7535,7721,22491,0,303,0,45,141,0,0,0,7232,0,18,7733,0,3944,0,0,0,10796,0,0,22491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salisbury Township Police Department,2018-05-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,939,3428,4367,11648,0,514,0,0,2190,0,0,940,722,405,0,237,0,0,0,0,3640,3725,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salisbury Township Police Department,2018-06-01,Pennsylvania,13977,PA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,8,13,0,2,0,2,4,0,0,2,3,0,0,0,0,12984,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,73,0,73,103,212,13936,14252,27308,0,819,0,3950,959,0,0,30,8494,0,0,97,425,0,30,0,11528,15229,0,0,27308,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Salisbury Township Police Department,2018-07-01,Pennsylvania,13977,PA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,8,4,0,0,1,1,0,1,1,0,3119,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,163,73,9403,9638,12757,0,0,0,1364,1480,0,0,4004,2790,4035,18,919,0,0,0,0,2427,5359,0,0,12757,61,0,0,0,0,0,0,2427,0,0,0,2488,1,1.21343405628813
Salisbury Township Police Department,2018-08-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,17,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,233,607,12810,13650,31851,0,0,0,3679,484,0,0,7857,1630,7881,24,751,121,0,0,0,8494,5479,0,0,22751,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Salisbury Township Police Department,2018-09-01,Pennsylvania,13977,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,437,3246,4235,4235,0,0,0,249,2833,0,0,1153,0,1183,449,73,0,0,576,0,0,1323,0,631,4235,12,0,0,0,0,0,0,0,12,0,0,24,1,1.21343405628813
Salisbury Township Police Department,2018-10-01,Pennsylvania,13977,PA03906,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,8,6,0,0,0,5,0,1,1,0,340,0,0,0,0,0,340,2184,0,0,0,0,0,0,0,0,0,0,115,133,23444,23692,28400,0,0,0,522,19615,0,0,0,3555,473,152,285,425,0,18202,0,2184,4496,0,0,26216,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.21343405628813
Salisbury Township Police Department,2018-11-01,Pennsylvania,13977,PA03906,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,10314,0,0,0,0,0,10314,1213,0,0,0,0,0,0,0,0,0,0,81,97,1268,1446,14187,0,0,0,81,1268,0,0,0,97,0,0,1365,0,0,0,0,11528,81,0,0,12974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salisbury Township Police Department,2018-12-01,Pennsylvania,13977,PA03906,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,1,1,0,0,0,0,7038,0,0,3034,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,25,0,4377,4402,14474,0,0,0,485,1118,0,0,2421,379,2421,25,485,0,0,6067,0,0,5475,0,0,14474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salisbury Township Police Department,2019-01-01,Pennsylvania,13991,PA03906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,2000,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,262204,12,0,0,0,0,0,2860,476734197,0,0,0,0,9535,0,0,0,0,0,0,0,1180,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2019-02-01,Pennsylvania,13991,PA03906,0,0,0,0,0,0,0,104000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,1191835,0,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2019-03-01,Pennsylvania,13991,PA03906,47,0,5000000,3500000,0,0,8500047,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,17,5000000,3500000,0,1,0,0,0,0,0,0,0,0,119183549,1192,0,0,24,0,178775,0,0,0,0,0,0,0,238367,0,0,1191835,0,0,0,0,0,0,35755065,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Salisbury Township Police Department,2019-04-01,Pennsylvania,13991,PA03906,0,10000,0,30000,20000,0,60000,0,0,0,20000,0,0,0,0,10000,60000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,252669,3575506,17,0,0,1052390741,0,11918355,10587,0,0,0,27889,0,0,0,0,0,0,0,45421,11918,0,1430203,1191835,3576,0,584,0,476734,810448136,1,1167998784,0,1,1.19183549339627
Salisbury Township Police Department,2019-05-01,Pennsylvania,13991,PA03906,0,3000000,0,0,0,0,3000000,0,0,0,3893,0,0,0,24000,0,0,27893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591781,119184,131102,0,0,0,0,834,0,0,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10726519,0,43,0,0,297958873,1,1.19183549339627
Salisbury Township Police Department,2019-06-01,Pennsylvania,13991,PA03906,0,0,0,0,0,0,0,785,554000,0,0,0,41890,1000,0,508,0,43398,0,0,200000,200000,0,0,0,0,0,0,140,4000000,10000,0,0,0,0,19,0,53633,0,0,6,953468395,1072651944,1191835,0,0,0,95346839,7270,0,0,0,0,424293436,0,0,605,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,655509521,4231,0,0,357551,0,0,0,0,11918357,0,715,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2019-07-01,Pennsylvania,13991,PA03906,0,0,0,0,0,0,0,0,0,0,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11918,0,208571,0,35755065,12163,0,0,0,0,0,0,0,0,0,0,0,12,0,0,244326276,0,0,953468,0,6,0,0,0,0,10578,0,0,297958873,10368969,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1787753,0,12,0,0,244326276,1,1.19183549339627
Salisbury Township Police Department,2019-08-01,Pennsylvania,13991,PA03906,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,7500010,0,0,0,0,0,119,131102,0,0,3576,0,0,0,0,0,0,1191835,0,0,0,119184,0,71510134,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,286040518,0,11322437,176,619754457,173,0,3576,188333845,0,333714,0,1,1.19183549339627
Salisbury Township Police Department,2019-09-01,Pennsylvania,13991,PA03906,0,0,3199000,0,0,0,3199000,0,0,0,0,0,0,0,8625,0,0,8625,0,0,0,0,6,3400000,0,1000000,0,449,0,769,0,100,0,0,0,718438435,1883,238367099,0,0,0,0,0,0,83,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,834285,0,0,47673426,0,6,1907,11918,0,0,0,11918,0,1,1.19183549339627
Salisbury Township Police Department,2019-10-01,Pennsylvania,13991,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425000,990,0,3,0,13,121567220,0,0,0,0,0,0,1,506530085,11533,0,520832,10864,0,0,148979437,0,0,0,8893,0,2640,0,0,63,0,0,0,0,0,595917747,0,0,0,0,864081,0,23836710,1,0,1102447831,0,0,121567220,0,8196253,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2019-11-01,Pennsylvania,13991,PA03906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,5,8000000,0,2383671,0,0,0,0,0,0,0,71510137,477,0,2384,0,190694,0,953,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,9833,0,0,75,691265,71510130,64,154938614,0,0,691264586,0,18819082,36,75848411,0,0,0,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2019-12-01,Pennsylvania,13991,PA03906,4710000,0,0,0,3000000,17000,7727000,10,1469,0,0,0,2,0,0,100000,0,100002,0,0,0,0,2000000,0,0,0,200000,6000000,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,264229929,0,0,0,758,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,2384,0,11918362,10,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salisbury Township Police Department,2020-01-01,Pennsylvania,13985,PA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,2,3,0,0,1,1,0,2000,0,179790,0,647522,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,0,0,0,281378,1042,470924941,0,0,111,412059323,37909,341420582,0,0,0,0,60926,0,0,518017435,0,0,0,0,648,0,1,0,1,1.17731235192711
Salisbury Township Police Department,2020-02-01,Pennsylvania,13985,PA03906,0,0,847,1,0,4500000,4500848,5352900,5000000,0,0,0,5000000,1440000,3,0,0,6440003,8470000,0,0,8470000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-03-01,Pennsylvania,13985,PA03906,6,0,6000000,2000000,0,2,8000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2000000,0,0,0,0,0,0,0,0,0,144,117731235,0,0,0,1,0,0,0,0,0,0,0,0,0,77703,0,0,1177312,0,0,0,0,0,0,242055420,706387411,0,245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-04-01,Pennsylvania,13985,PA03906,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,0,0,5,0,0,3531937,0,16482373,4713,0,0,0,11644,0,0,0,0,0,0,0,35484,11773,0,0,1177312,0,0,16,0,0,0,4,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-05-01,Pennsylvania,13985,PA03906,0,3000000,0,0,0,0,3000000,0,0,0,989,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,0,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,718160535,1,1.17731235192711
Salisbury Township Police Department,2020-06-01,Pennsylvania,13985,PA03906,0,0,0,0,0,7000,7000,0,0,0,0,0,5680,700,0,56,0,6436,0,0,20000,20000,0,0,0,0,0,0,36,1000000,0,0,0,0,0,0,0,0,0,42500976,0,824118646,941849882,0,0,0,0,0,0,0,0,0,0,23546247,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773126,470925,0,0,2355,117731,1,0,589,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-07-01,Pennsylvania,13985,PA03906,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,50,0,0,0,0,13,0,3000000,0,1,0,0,0,0,0,0,0,0,0,4238,0,0,0,11773124,4250,0,0,0,0,0,0,0,0,0,0,0,4,0,0,871211140,0,0,0,0,471,0,0,0,0,3779,0,47092494,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,3649668,0,4,0,0,871211140,1,1.17731235192711
Salisbury Township Police Department,2020-08-01,Pennsylvania,13985,PA03906,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-09-01,Pennsylvania,13985,PA03906,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,0,0,35319373,0,2,1060,11773,0,0,35,3532,0,1,1.17731235192711
Salisbury Township Police Department,2020-10-01,Pennsylvania,13985,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,25,0,5,664004166,0,0,0,0,428541696,0,4,294328088,1547,0,226044,1274,0,0,47092494,0,0,0,341,0,706,0,0,60,70638741,0,0,0,0,0,0,0,0,0,0,0,342597894,0,0,0,0,0,664004166,0,4135898,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-11-01,Pennsylvania,13985,PA03906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,588656,0,0,0,0,0,5886562,588656176,0,0,23546,0,470924941,0,0,0,53567712,0,0,0,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2020-12-01,Pennsylvania,13985,PA03906,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,20000,20000,5000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,235462,11773129,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salisbury Township Police Department,2021-01-01,Pennsylvania,14014,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
