agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawaiian Gardens Police,2017-11-01,California,14505,CA01927,0,1,0,0,0,4,5,11,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,2,2,7,0,0,0,3,2,4537,0,0,0,0,6342,10879,44628,0,0,0,0,0,0,0,0,0,0,78,410,27738,28226,128361,622,622,1417,24879,0,0,0,78,609,4510,78,2032,0,914,13177,0,44628,9495,6911,1989,83733,0,0,0,93,0,0,0,47488,0,0,0,47581
Hawaiian Gardens Police,2017-12-01,California,14505,CA01927,3,0,0,1,4,1,9,4,0,0,0,0,0,0,1,1,0,2,3,2,7,12,0,0,1,6,0,0,1,2,2,0,10641,0,5220,0,6775,22635,49725,0,0,0,0,0,0,18179,1243,0,19422,65,269,4854,5187,146695,0,0,21,1939,0,0,379,424,2424,1423,424,5221,1181,4285,6278,0,49725,6587,19360,2486,96970,0,0,0,1181,0,373,0,36800,0,1243,0,39597
Hawaiian Gardens Police,2018-01-01,California,14474,CA01927,1,0,2,0,3,0,6,5,0,1,0,1,0,0,0,0,1,2,1,1,11,13,2,0,0,5,1,0,1,1,3,0,1,4101,886,0,0,4988,16381,0,0,0,243,0,0,0,0,133,376,6,209,14138,14352,52480,2342,0,0,7481,243,0,303,1167,2816,3015,1169,862,1213,0,0,0,16381,12028,36,1394,36098,425,0,0,0,0,0,0,18808,2063,0,0,21296
Hawaiian Gardens Police,2018-02-01,California,14474,CA01927,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,2,0,3,1,4,6,11,1,0,0,4,0,0,0,2,4,0,0,0,0,0,255,255,19419,0,0,0,0,0,1061,0,813,0,1874,1,484,5583,6068,47034,1335,0,0,2039,0,0,0,272,2423,273,5,3047,0,0,522,0,19419,3161,971,218,27615,0,0,0,0,0,0,0,31311,0,0,0,31311
Hawaiian Gardens Police,2018-03-01,California,14474,CA01927,1,0,0,0,2,1,4,4,0,1,0,0,0,0,0,1,0,1,0,4,4,8,2,0,0,2,1,0,0,1,2,0,607,0,61605,0,9465,71676,14564,0,0,0,0,0,0,0,97,0,97,0,324,13396,13720,114621,670,0,0,686,11576,0,0,607,182,133,42533,18080,0,0,0,0,24271,15039,0,0,100057,0,0,0,0,0,0,0,23058,9210,0,0,32268
Hawaiian Gardens Police,2018-04-01,California,14474,CA01927,0,0,0,0,4,0,4,3,0,0,0,0,0,2,2,1,0,5,1,4,5,10,0,0,0,5,0,0,0,2,3,0,0,0,56481,0,0,56481,7645,0,0,0,0,0,3161,1182,9707,0,14050,1,536,10399,10937,96757,0,0,0,9915,0,0,0,619,403,8503,32635,25944,0,0,0,0,10678,2494,8797,61,89112,0,0,364,0,0,0,0,26213,1213,0,0,27790
Hawaiian Gardens Police,2018-05-01,California,14474,CA01927,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,1,2,3,8,7,18,3,1,1,4,0,0,0,0,9,0,0,20980,2427,0,0,23407,17717,0,0,0,0,0,0,0,18,364,382,113,1217,8130,9460,68684,2912,182,30,586,0,0,0,0,5749,683,0,607,0,19806,0,0,17717,9220,325,2609,50967,0,0,0,0,0,0,0,36282,18,0,0,36300
Hawaiian Gardens Police,2018-06-01,California,14474,CA01927,0,0,2,0,3,1,6,5,0,0,0,1,0,2,0,0,0,3,2,1,5,8,1,0,0,3,0,0,0,2,2,0,0,23783,15800,0,4247,43830,53080,0,0,0,12,0,6918,0,0,0,6930,24,231,4872,5127,162048,607,0,0,1826,0,0,0,266,2428,485,35,17012,231,4247,7329,0,57645,19920,2063,0,108968,0,12,0,0,0,0,0,46115,0,849,0,46977
Hawaiian Gardens Police,2018-07-01,California,14474,CA01927,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,121,0,0,9343,0,3155,12620,4854,0,0,0,0,0,0,0,0,0,0,58,0,5061,5119,27447,0,0,0,3362,0,0,0,58,1699,1493,58,1456,0,3361,801,0,4854,10449,0,121,22593,0,0,0,0,0,0,0,9707,0,0,0,9707
Hawaiian Gardens Police,2018-08-01,California,14474,CA01927,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,1,0,1,2,7,12,21,4,0,0,2,0,0,0,7,8,0,0,0,0,2306,1092,3398,14928,0,0,0,0,0,0,0,0,0,0,51,988,39432,40470,73723,1365,0,0,2572,0,0,0,1203,35330,1012,112,15659,0,680,0,0,14928,24646,121,1638,58796,0,40,0,0,0,0,0,20145,0,0,0,20185
Hawaiian Gardens Police,2018-09-01,California,14474,CA01927,1,0,0,2,4,3,10,8,0,0,0,0,0,0,1,1,0,2,1,4,5,10,1,0,0,2,2,0,0,3,2,0,428,0,4914,165,15405,20912,54488,0,0,0,0,0,0,45,36,0,81,5,408,3532,3945,133915,607,0,0,540,1403,0,0,223,1172,4604,177,6098,0,0,6006,0,54488,3933,1755,2366,79427,61,45,0,231,0,0,0,47085,0,0,0,47421
Hawaiian Gardens Police,2018-10-01,California,14474,CA01927,1,0,0,0,6,2,9,3,0,1,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,3,0,0,0,0,4,0,4520,0,7891,0,5200,17611,9223,0,0,0,0,0,0,0,0,0,0,0,582,8494,9076,45134,522,0,0,1832,0,0,0,0,6722,1869,0,9301,0,716,0,0,9223,6344,6589,1869,35910,0,0,0,0,0,0,0,18447,30,3276,0,21753
Hawaiian Gardens Police,2018-11-01,California,14474,CA01927,0,0,0,0,2,1,3,2,0,1,0,0,0,0,1,2,0,3,1,5,7,13,0,1,0,6,1,0,0,2,3,0,0,0,3216,0,7281,10496,7039,0,0,0,0,0,0,243,862,0,1104,0,699,76756,77455,103133,0,182,0,15914,12498,0,0,396,48465,4235,80,35760,0,0,3640,0,19173,30354,2184,667,96094,182,0,0,0,0,0,0,62252,97,607,0,63137
Hawaiian Gardens Police,2018-12-01,California,14474,CA01927,0,0,1,0,2,0,3,2,0,0,0,0,0,0,1,1,0,2,4,7,4,15,2,0,1,6,0,0,0,3,3,0,0,1007,5923,0,0,6930,7039,0,0,0,0,0,0,194,631,0,825,76,1153,3640,4870,26703,328,0,813,858,0,0,0,346,2525,904,109,5221,0,0,0,0,7039,1597,4793,0,19664,0,0,0,0,0,0,0,14078,36,0,0,14115
Hawaiian Gardens Police,2019-01-01,California,14320,CA01927,1,1,1,0,1,0,4,5,0,1,0,0,0,0,0,1,0,1,5,1,10,16,1,0,0,8,0,0,1,4,2,0,0,0,0,596,0,595918,774693,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,880766430,0,0,36308,104881523,0,0,119184,598,810448136,0,2383671,18,109648865,342545,798529781,0,0,0,1191835,0,83428,0,226448745,238,0,4767342,0,300,0,0,0
Hawaiian Gardens Police,2019-02-01,California,14320,CA01927,0,0,0,8,0,4800000,4800008,4106700,0,1,0,0,3821000,2400000,3,1500,110000,6332503,3656000,0,0,3656000,0,0,224,0,0,0,0,0,200000,0,0,2669950,11918355,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,0,47673421,119,5959177,119184,71510,0,12,0,0,11918355,1406,0,477,0,119184,0,0,0,0,0,0,0,0,0,478736,0,0,0,0,0,0,595917747,0
Hawaiian Gardens Police,2019-03-01,California,14320,CA01927,6,0,6000000,2000000,0,2,8000008,0,0,0,300,0,0,0,30000,0,0,30300,0,5402000,2,5402002,119,1000000,0,0,0,0,0,0,0,0,143378,0,0,148,595917747,7794842,0,0,0,238,287232354,1,0,0,23837,24,4767342,0,10130602,0,0,0,0,13944475,238367099,0,8110,0,0,0,0,0,0,0,0,0,62692931,0,59591775,0,0,0,0,62753,0,0,0,0,0,0,119184,119184,0,238,35755065
Hawaiian Gardens Police,2019-04-01,California,14320,CA01927,0,40000,0,20000,0,0,60000,0,10000,0,0,40000,20000,0,10000,10000,40000,120000,30000,0,0,30000,0,0,0,450,0,0,0,0,0,1,0,0,0,0,238,0,0,0,0,53633,0,0,0,0,0,0,0,122759056,2,2266871,2348,0,13827675,32,0,0,389730206,0,5959177,2354,0,0,17,6496,0,0,0,357550653,0,119,0,0,59592,0,595918,0,13828,0,1436,0,0,393305713,0,71510130,0
Hawaiian Gardens Police,2019-05-01,California,14320,CA01927,0,5000000,0,0,0,0,5000000,0,0,200000,1828,0,0,0,0,0,0,1828,0,2680400,0,2680400,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,12,2384,4767342,0,24,0,119,11918355,595917747,3221412,12,0,0,238,95346844,595918,166857,0,0,0,0,0,0,2384,1072652,23836711,0,0,0,0,0,0,0,369,369469003,0,0,0,119184,0,0,10,11918355,27126,0,36791962,0,117,0,0,309877228
Hawaiian Gardens Police,2019-06-01,California,14320,CA01927,0,0,0,0,0,410000,410000,400,484000,0,0,0,103110,100,0,3582,11200,117992,50740,0,442700,493440,0,0,20000,0,0,0,0,0,30000,148,0,0,0,0,39,834284845,1072651944,7151013,119183549,1334856,242,3575506,16686,0,0,0,363509825,786849793,0,0,2934,0,2026240,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,20274,12,23836711,834285,0,36,11918,119184,2,0,1073,0,7151013,47673
Hawaiian Gardens Police,2019-07-01,California,14320,CA01927,0,0,0,0,0,0,0,0,0,10,30,10,0,40,0,0,0,80,0,0,0,0,33,0,3000000,0,21,18000,0,0,1,1109598844,6839,0,0,0,13110190,6852,0,357550648,0,0,889109278,101,0,0,4630281,0,107,139,11204445,0,729403322,0,0,0,0,2261,0,0,0,299150709,1669,95347,619754457,11918359,5345382,5,119,11204,4767342,0,13260,0,45170565,107,0,2,0,0,119183549,45991740,0,129,0,0,251477289
Hawaiian Gardens Police,2019-08-01,California,14320,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,10,0,0,10,0,108,10,0,238,83428,5959177,0,2384,119184,0,0,0,0,1192,0,0,2,0,476734,238367111,35755067,4767342,0,0,0,0,0,0,0,0,0,0,715101296,18,0,0,159,7330,0,11918,0,238367099,0,96896,0,0,0,953468395,167453,255660632,32,214530389,29,0,2622,630290282,0,214530,0
Hawaiian Gardens Police,2019-09-01,California,14320,CA01927,0,0,0,0,0,0,0,0,0,0,0,58,0,0,137,0,0,195,60,30,10,100,2,8000000,500000,0,14,120,0,140,0,445627291,4628,476734197,0,0,0,33,0,131101904,0,595917747,0,0,0,968962,0,1,1,0,2812970,0,0,0,595917747,0,35755065,1,0,0,0,0,2883,0,1191835,11918,119,0,0,119183561,0,4767,119184,23836710,953468,47673,0,11918356,119184,0,1192,0,0,0,36,7151,0
Hawaiian Gardens Police,2019-10-01,California,14320,CA01927,0,0,0,0,0,2300000,2300000,2081,0,0,0,0,110,0,0,0,0,110,0,0,231100,231100,4000000,8,1,1,5000000,0,0,0,6475000,85,809256300,0,0,0,1,115608043,0,32,233599757,13787,0,119184,13667,0,0,1191835,18237467,119184,0,12361,0,0,357550660,7151,449,0,238367,0,0,0,0,4141628,0,18237,0,703183,0,555395340,1,0,542285149,477,0,449321981,26938,20609219,0,0,67,0,0,357551,0,0,0
Hawaiian Gardens Police,2019-11-01,California,14320,CA01927,0,0,2290200,0,100000,0,2390200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,100000,100000,0,400000,0,0,0,0,0,0,0,0,71510131,119,0,2384,0,95347,8342848,119,595918,0,0,0,0,0,0,0,0,0,150,0,0,0,150171272,6,0,476734,0,1108,0,0,45,33156863,512489262,44,119183549,920359,0,631672812,1,10607336,27,729343730,0,0,0,0,0,0
Hawaiian Gardens Police,2019-12-01,California,14320,CA01927,3850000,0,0,0,0,3000,3853000,150,600,0,200000,0,0,0,0,700000,300000,1200000,2120,0,224020,226140,0,0,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,4767342,6,850374625,0,0,0,10008,357550648,0,0,3242269,0,0,0,0,3247,0,0,11918,2384,0,476746116,0,0,3575506,476734,3576,60,0,0,10727,119184,11918355,0,596,47673,0,0,0,11918,0,572081037,0,0,0,0,0,0,0
Hawaiian Gardens Police,2020-01-01,California,14146,CA01927,1,1,0,0,1,15,18,6,0,0,0,1,0,0,0,3,0,4,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,337,0,340243,0,0,0,0,0,0,0,0,0,0,4,1,1177312,0,0,1,89,456797193,0,88004098,2708,748770656,0,0,88298,1839,0,0,0,4,454489660,23546,706387411,0,0,0,0,0,82412,0,882984265,471,0,2354625,0,4232,0,0,0
Hawaiian Gardens Police,2020-02-01,California,14146,CA01927,0,0,65,0,6000000,7800000,13800065,1765600,4000000,3,0,0,8604000,6850000,3,72390,145900,15672293,1300000,6,0,1300006,0,0,258,0,0,0,0,0,500000,0,0,3038408,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,11773125,0,82411867,0,3531937,706387,105958,1177312,117731247,3532,0,47092494,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,8,588656176,47092
Hawaiian Gardens Police,2020-03-01,California,14146,CA01927,17,0,0,0,0,38,55,0,1,0,749840,6928400,0,0,700000,0,0,8378240,1,7601000,0,7601001,40,6000000,7000000,0,0,0,0,0,5,0,681546,0,0,5836,588656176,1495304,81235,0,0,353,117731235,0,0,0,11773,38822,4709249,1248,241349032,0,0,0,4,1156709386,706387411,0,14349,29432809,47,706387411,0,0,0,0,0,0,22135827,0,882984264,0,0,0,0,24196,0,1,11773,0,0,0,117731,0,0,0,11773124
Hawaiian Gardens Police,2020-04-01,California,14146,CA01927,0,20000,0,70000,30000,10000,130000,0,0,10000,30000,70000,30000,20000,10000,20000,80000,260000,20000,0,0,20000,0,4000,0,0,0,0,0,0,0,0,0,706387,0,161291792,2355,0,0,0,0,4709249,0,0,0,0,0,0,0,872388453,11,8245896,11101,364967,11774301,51,0,0,591010801,0,23546247,11489,0,5886562,21,82565,0,0,0,812345525,0,118,0,0,47092,0,1645883,1177312,11774,0,3651,0,2295759,470924941,0,977169252,706
Hawaiian Gardens Police,2020-05-01,California,14146,CA01927,0,1000000,0,0,0,0,1000000,0,0,60000,14881,0,0,0,28000,0,0,42881,0,2700400,0,2700400,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,235462482,2355,0,0,389,0,0,11773124,0,3579500,0,0,0,118,11773124,588656,23546,0,0,1177312,0,0,0,0,117731,0,0,0,9,0,0,2,0,33,0,0,0,0,0,0,0,0,11773124,69214,0,350132693,0,2,280906727,0,0
Hawaiian Gardens Police,2020-06-01,California,14146,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,2100,1000,0,2966,0,6066,0,0,1000,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2269,0,588656176,1177312,117731235,0,471,5,592070,0,0,0,2354625,189076364,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,-1,0,11773,0,0,0,0,117731235,35319372,588656,0,12,5887,117731,1,0,706,11773,2354625,23546
Hawaiian Gardens Police,2020-07-01,California,14146,CA01927,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,3,8000000,5000000,0,9,0,0,0,2,735820220,14634,0,0,0,1177312,14635,0,731110971,0,0,2354625,0,0,1177,1177,0,2,22,2119162,0,713451285,0,0,470925,0,5686,0,8241186,0,0,0,35319,0,11773124,0,0,0,10360,3531937,0,1061,0,3361227,0,0,0,58865618,0,282554964,5839469,0,20,0,0,948913756
Hawaiian Gardens Police,2020-08-01,California,14146,CA01927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,100010,0,235,58866,3531937,0,1177,117731,0,0,0,0,1177,0,0,1,118,470925,235462470,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,4,0,11773,0,35,0,56958372,0,0,0,4297,0,0,0,718160535,71840,61267335,13,11773124,11,0,1413,217944063,0,235462,0
Hawaiian Gardens Police,2020-09-01,California,14146,CA01927,0,0,1000,0,0,0,1000,0,0,0,0,26,0,0,700,0,1000000,1000726,40,10,10,60,0,9400000,1020000,0,6,960,0,10,0,584064658,1461,0,0,0,0,0,0,22368935,0,353193706,0,0,0,0,0,0,0,0,635866,0,0,0,353193706,0,0,0,0,0,0,0,636,0,3531937,11773,0,0,0,24,0,5887,117731,23546247,470925,58866,118,35319374,353194,0,1177,23546,0,0,24,2355,0
Hawaiian Gardens Police,2020-10-01,California,14146,CA01927,0,0,0,0,0,600000,600000,0,0,0,0,0,300,0,0,0,0,300,0,0,63000,63000,2300000,0,1,142,0,0,0,0,3468000,1527,369676079,0,0,0,0,376739953,0,32,813522835,5871,0,535677,5298,0,0,37673995,744064938,5062443,0,36,0,0,117731271,8241,412,236639783,353194,0,158937,0,0,541564,0,746890,0,1000715,0,227221284,8,0,964218816,0,0,366144141,22141,10365058,0,0,783,0,0,0,0,0,0
Hawaiian Gardens Police,2020-11-01,California,14146,CA01927,0,0,1880600,0,100000,0,1980600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,100000,0,300000,2354625,0,0,0,0,0,0,0,58865621,0,11773124,4709,0,94185,5886562,0,117731,0,0,0,0,0,0,0,0,500357750,1766,9,0,1,588656176,0,0,0,0,2131,0,150661,170,472490766,1000715499,168,47092494,118920,0,1153766105,0,6263302,21,898524787,5887,0,0,0,0,0
Hawaiian Gardens Police,2020-12-01,California,14146,CA01927,5860000,4,0,0,5850000,642200,12352204,39,0,0,300000,5500000,115,0,0,400000,100000,6300115,5937,0,101010,106947,4940000,0,0,4,351000,7000000,8,0,0,0,0,0,0,0,0,0,0,2,857201123,0,0,0,7795,1059581117,0,0,1624927,0,0,0,0,1625,0,0,0,0,0,235474244,0,117731247,1177312,353194,3532,117731271,0,12,5887,0,23546248,0,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hawaiian Gardens Police,2021-01-01,California,13904,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaiian Gardens Police,2021-02-01,California,13904,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaiian Gardens Police,2021-03-01,California,13904,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
