agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah Transit Authority Police,2018-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127,6,13,146,0,4,0,7,1,1,0,1,132,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,392,819,17185,18396,49945,0,1941,0,985,1,24,0,5,15439,73,0,7907,0,0,0,0,15775,8124,2122,170,34170,0,0,0,0,0,0,0,11528,1,0,0,11529,1,1.21343405628813
Utah Transit Authority Police,2018-02-01,Utah,0,UT01840,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,101,7,8,116,0,2,0,3,1,0,0,0,110,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,1,0,1,314,678,20319,21312,21373,0,231,0,625,121,0,0,0,20335,91,0,868,0,0,0,0,0,14469,5582,364,21373,0,0,0,0,0,0,0,1820,76,0,0,1897,1,1.21343405628813
Utah Transit Authority Police,2018-03-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,85,4,13,102,1,2,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,55,0,55,375,335,10825,11535,62554,13,728,0,3319,0,0,0,0,7475,589,67,33,0,0,121,0,25482,6685,1213,2882,37072,49,0,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Utah Transit Authority Police,2018-04-01,Utah,0,UT01840,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,82,8,8,98,0,4,0,6,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,431,0,431,299,991,10558,11848,14727,0,1517,0,598,0,120,0,0,9613,385,0,606,0,0,0,0,1213,10935,0,364,13503,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Utah Transit Authority Police,2018-05-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,109,6,10,125,0,6,0,2,0,1,1,0,115,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,536,704,7275,8515,32783,0,2609,0,1624,0,121,55,0,4106,164,97,61,0,0,0,0,12134,4553,1577,2063,20649,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Utah Transit Authority Police,2018-06-01,Utah,0,UT01840,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,89,9,16,114,0,11,0,6,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,426,0,426,353,1057,9388,10798,64615,0,3496,0,1269,1216,0,0,0,4817,364,0,1008,0,0,0,0,26696,6394,2548,910,37920,0,0,0,0,0,0,0,19415,0,0,0,19415,1,1.21343405628813
Utah Transit Authority Police,2018-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,120,14,13,147,0,17,0,7,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6991,0,0,0,0,0,0,4,24,0,28,404,1812,9263,11479,25488,0,8547,0,420,607,0,0,0,1905,244,13,125,0,0,0,0,6972,10355,0,788,18498,0,1,0,0,0,0,0,10613,392,0,0,11006,1,1.21343405628813
Utah Transit Authority Police,2018-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,114,14,22,150,0,20,0,8,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,10072,0,0,0,0,0,0,0,0,0,0,456,1823,17526,19804,39947,0,7529,0,5971,0,0,133,0,6170,471,183,314,0,0,121,0,9707,14650,1335,3094,29876,0,0,0,0,0,0,0,9707,1943,0,0,11650,1,1.21343405628813
Utah Transit Authority Police,2018-09-01,Utah,0,UT01840,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,112,10,21,143,0,12,0,4,1,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,27606,0,0,0,0,0,0,0,8010,0,8010,471,1238,24224,25932,89153,0,5545,0,710,212,0,121,0,19343,206,0,7989,0,12,0,0,27606,16696,6005,3034,61548,0,0,0,0,0,0,0,26028,36,0,0,26065,1,1.21343405628813
Utah Transit Authority Police,2018-10-01,Utah,0,UT01840,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,100,6,13,119,4,8,0,5,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12404492,0,0,0,0,0,0,0,291,0,291,462,638,15045,16146,24825422,1808,6273,0,79,0,0,0,0,7986,193,170,737,0,0,0,0,12403867,11637,3034,1292,12420929,0,0,0,0,0,0,0,17475,0,0,0,17475,1,1.21343405628813
Utah Transit Authority Police,2018-11-01,Utah,0,UT01840,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,124,5,12,141,0,8,0,1,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,61885,0,0,0,0,0,0,0,0,0,0,544,485,13410,14439,138209,0,7147,0,182,1031,0,0,0,6078,2739,55,631,0,0,0,0,61885,9862,0,1153,76324,1,0,0,0,0,0,0,61885,1104,0,971,63961,1,1.21343405628813
Utah Transit Authority Police,2018-12-01,Utah,0,UT01840,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130,8,11,149,3,4,0,5,0,0,1,1,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,450,1061,7770,9280,9285,273,1535,0,1433,0,0,364,78,5598,249,364,73,0,0,0,0,2,8111,243,241,9283,61,0,0,0,0,0,0,2,140,0,0,203,1,1.21343405628813
Utah Transit Authority Police,2019-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,166,8,7,181,1,1,0,7,1,1,0,0,170,0,56900,0,62090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,0,0,0,941550,420,0,0,0,0,172816147,25291,107265194,0,1251,0,11918,1788,0,1,369469003,0,0,0,0,143,0,44,0,1,1.19183549339627
Utah Transit Authority Police,2019-02-01,Utah,0,UT01840,0,0,0,0,0,100000,100000,2070900,0,0,0,0,4500000,250000,1,3450,0,4753451,5718000,0,0,5718000,0,0,120,0,0,0,0,0,0,0,40,0,0,299,476734197,1729830,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,107265196,23837,13110190,0,2502855,0,0,0,0,59591775,0,1192,0,0,2,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,1,595917747,0,1,1.19183549339627
Utah Transit Authority Police,2019-03-01,Utah,0,UT01840,5,0,0,8600000,5,4,8600014,0,0,0,0,0,0,0,0,0,0,0,2,4560000,11,4560013,0,0,1800000,0,0,0,0,0,0,0,0,0,150,0,164354,0,0,35,0,13646516,0,0,0,0,0,0,0,238367,0,4958,0,0,154938614,0,0,0,0,192838983,953468395,0,14192,0,0,119183549,85574,0,0,0,0,0,117395796,1,0,0,0,0,0,118437,0,0,0,0,5959177,0,119184,0,0,0,0,1,1.19183549339627
Utah Transit Authority Police,2019-04-01,Utah,0,UT01840,0,10000,0,20000,0,0,30000,0,0,0,60000,0,0,0,0,2710000,100000,2870000,2820000,0,0,2820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,657893,11918355,37,0,0,177583489,0,898643962,13288,0,0,107,9773,0,0,0,345632293,15,0,0,0,0,0,2860405,0,11918,0,138,1,1787753,954660230,0,252669125,0,1,1.19183549339627
Utah Transit Authority Police,2019-05-01,Utah,0,UT01840,0,9000000,6000000,0,0,0,15000000,0,0,10000,5050,0,0,0,6000,0,0,11050,0,1300000,0,1300000,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,2383671,0,11,0,0,11918355,715101296,1568336,0,0,0,29438,166856970,0,3122609,238367099,0,301534380,0,0,0,0,357551,23836712,0,0,119183549,0,0,2,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,1.19183549339627
Utah Transit Authority Police,2019-06-01,Utah,0,UT01840,1100000,3,0,0,0,0,1100003,1050,150000,0,0,0,85500,60000,0,1276,2000,148776,7000,0,110000,117000,0,5,0,0,3890000,0,0,0,0,0,0,0,0,157,357550648,71510,0,0,0,0,0,0,0,238367,11,0,40761,0,0,119183549,202612034,560639416,0,0,1282,119,238367,0,143,119183549,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,61975446,3902,0,0,1668570,0,0,0,0,107265404,0,23718,0,0,23837,1,1.19183549339627
Utah Transit Authority Police,2019-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,1950,10,20,10,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,13407,0,1257386,0,572081037,15236,0,0,0,0,0,0,0,0,0,0,0,12557,312283544,6,979688776,0,0,0,1072651944,1585,0,0,0,0,17,0,589958569,476734197,0,0,0,6271461,0,0,62,0,834285,0,0,1,0,0,350399635,12207971,0,6286,0,0,957043901,1,1.19183549339627
Utah Transit Authority Police,2019-08-01,Utah,0,UT01840,6000000,0,0,0,0,0,6000000,195,200,0,0,0,150,0,0,0,3100,3250,0,0,0,0,0,0,0,0,0,7000000,337,900010,0,0,0,0,0,24790,2931915,1191835,48,0,1072652,11918372,0,0,0,0,0,0,0,0,0,0,238367120,259820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,238367,0,180,965386750,150,0,21334,657666744,0,8819583,0,1,1.19183549339627
Utah Transit Authority Police,2019-09-01,Utah,0,UT01840,0,6910000,0,0,0,0,6910000,0,0,11730,0,453,0,0,0,6200000,8000000,14200453,0,0,0,0,6,8400000,0,0,20,1125,0,120,0,2000100,0,0,0,1188617538,4193,119183549,0,0,0,1,0,178775324,75,1072651944,0,0,0,0,0,7,0,0,2383671,595917747,0,0,0,0,54466882,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,119184,11918355,1906937,59592,0,202612209,0,154938615,21453,1895018,0,0,0,8343,0,1,1.19183549339627
Utah Transit Authority Police,2019-10-01,Utah,0,UT01840,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,108,6000000,76,499379072,0,0,0,0,0,345632293,0,0,10964,0,2125043,8140,0,0,698415599,32251068,0,0,1317,2,137,0,0,46,821174655,0,0,0,6,0,2145304,0,32060,0,59592,0,27412216,0,0,405224068,0,0,427868942,29200,8068726,0,262203809,44,0,0,0,0,0,0,1,1.19183549339627
Utah Transit Authority Police,2019-11-01,Utah,0,UT01840,0,1580000,2630000,0,100000,0,4310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139444753,0,0,0,0,0,0,0,154938627,12395,11918364,0,0,1525549,7151013,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123751,0,12490,0,0,132,0,1048815234,116,1120325364,92737,0,0,0,0,7,318815994,298,0,0,0,0,43501996,1,1.19183549339627
Utah Transit Authority Police,2019-12-01,Utah,0,UT01840,2500000,0,0,0,0,20400,2520400,97,0,0,0,1300000,69,0,0,0,0,1300069,2001,0,77010,79011,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27173849,0,934279843,2,0,0,2260,1072651944,0,0,727020,0,0,0,0,756,0,0,11918,0,0,953480313,0,0,1191835,1549386,8343,0,0,119183549,0,0,154938729,190693679,14540,47673,0,0,0,1167999,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Utah Transit Authority Police,2020-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,121,1,13,135,1,2,0,7,0,0,1,0,124,0,44400,0,85330,0,0,0,0,1167,0,1166717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,0,0,0,176597,112,0,0,235462,0,0,36968,282554964,0,0,0,17659685,0,0,9,270781841,0,588656176,0,0,6,0,35,0,1,1.17731235192711
Utah Transit Authority Police,2020-02-01,Utah,0,UT01840,0,0,0,0,0,0,0,952400,0,0,0,0,0,800000,0,12700,120000,932700,6969000,0,0,6969000,0,0,88,0,0,0,0,0,0,0,120,0,20,112,0,1171426,11773124,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,82411873,12833,5886562,0,1448094,0,0,0,117731235,94184988,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Utah Transit Authority Police,2020-03-01,Utah,0,UT01840,56,0,0,400000,4,4,400064,0,0,0,0,0,0,0,0,0,0,0,0,6525000,3,6525003,0,0,4800000,0,27,4000,0,0,0,0,0,0,50,0,1413,0,0,75,588656176,4297190,0,0,542,0,0,0,0,0,0,1243,0,95,0,0,0,0,0,376386759,1059581117,0,4848,0,2,588656176,0,0,0,0,0,0,40617276,0,0,0,0,0,0,40865,0,0,0,0,188369976,0,117731,117731,0,0,11773124,1,1.17731235192711
Utah Transit Authority Police,2020-04-01,Utah,0,UT01840,10000,60000,0,60000,0,30000,160000,0,0,0,60000,0,0,0,0,600000,70000,730000,610000,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,294,0,0,0,0,0,0,0,0,0,3531,470925,28844153,61,82,0,954800317,0,190724601,4192,0,10595811,18,7311,0,0,0,812345523,5,0,11773124,0,0,0,0,0,28844,0,82,0,0,706387411,0,200143100,0,1,1.17731235192711
Utah Transit Authority Police,2020-05-01,Utah,0,UT01840,0,1000000,0,0,0,0,1000000,0,0,0,2971,0,0,0,0,0,0,2971,0,2650000,0,2650000,0,0,0,0,0,600,0,0,0,0,0,0,0,0,35319374,0,0,0,0,0,3531937,0,1,0,0,11773124,0,3191694,0,0,0,7182,47092500,0,824119,117731235,0,74170678,0,0,0,0,235462,11773127,0,0,11773124,0,0,12,0,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,588656176,1,1.17731235192711
Utah Transit Authority Police,2020-06-01,Utah,0,UT01840,8000000,1,0,0,0,0,8000001,700,580000,0,0,0,20880,15800,0,3308,15000,54988,3500,0,30000,33500,0,0,0,0,5580000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1059581117,0,0,1765969,0,0,0,0,0,0,0,363554054,0,0,2129,0,1648237,0,0,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,0,0,235462470,16719,0,0,1059581,0,0,0,0,94185224,0,25548,0,0,11773,1,1.17731235192711
Utah Transit Authority Police,2020-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,2090,0,60,0,20,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5963,0,885339,0,599251987,7448,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,383803827,0,0,1177312,343775207,0,2,0,0,0,0,0,107135424,400286200,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,488584626,6851958,0,9,0,0,383803827,1,1.17731235192711
Utah Transit Authority Police,2020-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,10,100,0,0,0,16,0,0,0,200,216,0,0,0,0,0,0,0,0,0,2000000,21,1900010,0,0,0,20,0,13421,1530506,7063874,24,0,353194,6,0,0,0,0,0,0,11773125,0,0,0,129504365,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,588656176,591011,0,46,1024261746,38,1,4121,51884155,0,4556199,0,1,1.17731235192711
Utah Transit Authority Police,2020-09-01,Utah,0,UT01840,0,3350000,0,0,0,0,3350000,0,0,8500,0,42,0,0,0,0,5000000,5000042,0,0,0,0,7,9000000,2000000,0,50,20,0,0,0,3000100,0,0,0,329529727,6381,1059581117,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3555483,0,0,0,0,0,41559126,0,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,117731,11773124,588656,47092,0,82411982,0,23546247,13186,1259724,0,0,117731235,2355,0,1,1.17731235192711
Utah Transit Authority Police,2020-10-01,Utah,0,UT01840,0,0,0,0,0,79000,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,7900,0,0,0,0,0,0,0,0,0,0,0,74,5000000,12,16482373,0,0,235462,0,0,235462470,0,0,4630,0,875920,3450,0,0,304923899,3533114,0,0,1625,0,0,0,0,4,180128790,0,0,0,2,0,0,0,3533,0,0,0,0,0,0,294328088,0,0,15305061,1767,3516632,0,235462470,8,0,0,0,0,0,0,1,1.17731235192711
Utah Transit Authority Police,2020-11-01,Utah,0,UT01840,0,89000,179000,0,100000,0,368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,144809419,0,0,0,0,0,0,0,105958120,14010,9,0,0,1589372,0,118,353194,0,0,0,0,0,0,0,0,0,24,0,0,0,23546247,0,0,4214778,0,7358,0,0,121,0,270781841,109,470924941,0,0,765253029,0,0,36,121769417,0,0,0,0,0,24546963,1,1.17731235192711
Utah Transit Authority Police,2020-12-01,Utah,0,UT01840,0,0,0,0,0,13100,13100,2,0,0,0,7300000,50,0,0,0,0,7300050,1800,0,0,1800,300000,0,0,0,50000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437102,0,977993371,0,0,0,1217,353193706,0,0,176597,0,0,0,0,212,0,0,0,0,0,117743008,0,0,0,1295044,1177,24,0,0,2355,0,47092628,105958112,15187,23546,0,0,0,1401002,0,0,0,0,0,0,0,0,0,1,1.17731235192711
