agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joshua Police Department,2017-11-01,Texas,6983,TX12605,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,5,0,0,0,1,6,0,0,0,0,0,22580,0,0,0,0,22580,37292,0,0,0,0,0,0,0,0,0,0,0,75,2275,2349,99514,0,0,0,1119,0,0,0,0,1231,0,0,0,1119,0,13798,0,37292,1622,3002,5389,62222,0,0,0,249,0,0,0,0,0,994,0,1243,1,1.24307319386626
Joshua Police Department,2017-12-01,Texas,6983,TX12605,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,746,0,0,373,0,1119,31077,0,0,0,0,0,0,0,0,0,0,31,469,1442,1942,65214,220,0,0,249,0,0,0,0,1473,0,31,1119,0,0,0,0,31077,966,945,0,34137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Joshua Police Department,2018-01-01,Texas,8019,TX12605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,971,1206,1206,0,217,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-02-01,Texas,8019,TX12605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,473,1428,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,1,182,3552,3735,5636,0,0,0,1107,1274,0,0,0,1354,98,0,1488,0,0,206,0,0,3104,61,680,5636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-03-01,Texas,8019,TX12605,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,6,0,251,257,621,0,0,0,6,0,0,0,0,251,0,0,0,0,8,0,0,0,6,0,607,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-04-01,Texas,8019,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,188,2039,2235,2235,449,0,0,732,0,0,0,0,1054,2,0,106,0,84,0,0,0,1793,0,250,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-05-01,Texas,8019,TX12605,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,5,0,0,6,0,0,0,0,1,0,0,0,0,534,1762,0,0,0,0,2296,971,0,0,0,0,0,0,0,0,0,0,1,510,5475,5986,10223,3034,0,0,2649,0,0,0,0,303,1,0,534,485,1,607,0,971,5258,61,1335,9252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-06-01,Texas,8019,TX12605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,146,3779,3924,33047,2306,0,0,919,0,0,0,0,700,0,146,235,0,0,0,0,14561,3543,0,0,18485,0,40,0,0,0,0,0,30336,0,0,0,30376,1,1.21343405628813
Joshua Police Department,2018-07-01,Texas,8019,TX12605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,4344,1,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,6955,2609,0,0,0,0,0,0,0,0,12,0,1820,0,0,0,0,1,5121,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-08-01,Texas,8019,TX12605,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6067,0,6067,31792,0,0,0,0,0,0,0,0,0,0,79,224,6474,6777,76428,1244,0,0,576,0,0,0,0,4957,85,0,0,0,0,407,0,31792,12353,0,0,44636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-09-01,Texas,8019,TX12605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4247,4289,4289,1213,0,0,2694,364,0,0,0,18,2688,0,24,364,0,0,0,0,1213,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2018-10-01,Texas,8019,TX12605,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,485,0,2063,0,2548,71593,0,0,0,0,0,0,0,0,0,0,42,164,8876,9083,154816,0,73,0,8282,0,0,0,0,728,728,12,534,728,0,0,0,71593,7347,2281,0,83223,0,0,0,0,0,0,0,23055,0,0,0,23055,1,1.21343405628813
Joshua Police Department,2018-11-01,Texas,8019,TX12605,5,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,0,0,0,0,8,1,0,1,0,0,4520,388,0,61,0,4969,0,0,0,0,0,0,0,0,0,0,0,152,232,7857,8240,13209,0,0,0,953,0,0,0,0,7288,73,0,358,0,1331,91,0,0,7959,0,3398,13209,0,0,0,0,0,0,0,12134,24,0,0,12159,1,1.21343405628813
Joshua Police Department,2018-12-01,Texas,8019,TX12605,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2062,0,2062,0,0,0,0,0,0,0,0,0,0,0,49,204,2063,2315,4377,0,0,0,83,0,0,0,0,2233,83,0,0,0,0,121,0,0,2911,0,1262,4377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Joshua Police Department,2019-01-01,Texas,8115,TX12605,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,0,4,0,1100,0,34010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,3742,0,715,0,297959,942,0,0,0,0,447045575,11024,226448744,0,0,0,83428,0,0,0,822366490,0,0,0,0,477,0,29,0,1,1.19183549339627
Joshua Police Department,2019-02-01,Texas,8115,TX12605,0,0,0,0,0,0,0,4151000,0,0,0,0,7509000,790000,3,5000,0,8304003,3022000,0,0,3022000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-03-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-04-01,Texas,8115,TX12605,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,50000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,83428,0,5,0,0,643591166,0,1191835,5411,0,0,49,4064,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,1,1.19183549339627
Joshua Police Department,2019-05-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,100,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.19183549339627
Joshua Police Department,2019-06-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-07-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-08-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-09-01,Texas,8115,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,11918356,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Joshua Police Department,2019-10-01,Texas,8115,TX12605,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,1680,0,120000,121680,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106073359,0,0,0,0,0,0,0,200228363,859,0,0,859,0,0,0,0,0,0,859,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,106073359,0,462432,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-11-01,Texas,8115,TX12605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,595917747,0,18,0,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,59592,0,0,0,0,0,303918051,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2019-12-01,Texas,8115,TX12605,0,0,0,0,0,785000,785000,170,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709142119,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Joshua Police Department,2020-01-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,2,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,0,117731,33,0,0,0,0,0,0,706387411,0,0,0,0,23546,0,0,706387411,0,0,0,0,118,1177312,8,0,1,1.17731235192711
Joshua Police Department,2020-02-01,Texas,8319,TX12605,0,0,0,0,0,0,0,286000,0,0,0,0,0,0,0,4000,0,4000,2360000,0,0,2360000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,0,353194,35319,0,117731247,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,824118646,0,0,0,1,1.17731235192711
Joshua Police Department,2020-03-01,Texas,8319,TX12605,5,0,0,0,0,8,13,0,0,0,28150,0,0,0,1545000,0,0,1573150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290796,0,0,0,0,0,0,58865618,0,0,0,0,0,8241186,0,1413,0,0,0,0,0,0,0,1011899966,588656176,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Joshua Police Department,2020-04-01,Texas,8319,TX12605,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,60000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34354,0,35319371,105,0,0,211916223,0,0,34354,0,29432809,307,6475,0,0,0,353193706,0,0,0,0,0,0,0,0,35319,0,389,0,20014310,0,0,0,648,1,1.17731235192711
Joshua Police Department,2020-05-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Joshua Police Department,2020-06-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,150000,0,0,0,1520,200,0,15,0,1735,1500,0,0,1500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,353194,0,0,2355,0,1,0,471,0,0,0,1,1.17731235192711
Joshua Police Department,2020-07-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,210738911,3588,0,0,0,1177312,3590,0,210738911,0,0,0,0,0,0,0,0,16,20,0,0,268427216,0,0,0,0,1648,0,0,0,0,0,0,0,576883052,11537661,0,0,0,0,0,2243,0,1041921,1058,0,0,0,0,0,4401971,0,20,0,0,268427216,1,1.17731235192711
Joshua Police Department,2020-08-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,66083,0,41,1083127364,41,0,0,174454144,0,153051,0,1,1.17731235192711
Joshua Police Department,2020-09-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130000,0,5,2500,0,10,0,100,0,0,0,68166385,1083,588656176,0,0,0,0,0,0,25,0,0,0,353193706,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,1,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Joshua Police Department,2020-10-01,Texas,8319,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,882984264,0,0,0,0,0,0,11,1059581117,8065,0,0,8041,0,0,23546247,0,0,0,0,0,718,0,0,0,282554964,0,0,0,7,0,211916,0,0,0,0,0,0,0,0,0,0,0,882984264,0,19508066,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Joshua Police Department,2020-11-01,Texas,8319,TX12605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,0,172,0,894757387,172,294328088,0,0,0,0,0,0,172782361,0,0,0,0,0,0,1,1.17731235192711
Joshua Police Department,2020-12-01,Texas,8319,TX12605,0,13,0,0,0,0,13,0,0,0,0,7600000,146,0,0,0,0,7600146,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,197317550,0,0,0,1727,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,1177,117731,0,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Joshua Police Department,2021-01-01,Texas,8411,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,4,0,0,0,0,0,0,562242803,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Joshua Police Department,2021-02-01,Texas,8411,TX12605,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,0,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Joshua Police Department,2021-03-01,Texas,8411,TX12605,7,0,5000000,2900000,0,7,7900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36996,0,0,0,0,0,0,169797326,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,804119656,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
