agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhode Island Airport Police Department,2017-11-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1865,1902,1902,37,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,1865,0,0,1865
Rhode Island Airport Police Department,2017-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89748,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,185563,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,6067,0,89748,0,0,0,95815,0,0,0,0,0,0,0,71471,0,0,0,71471
Rhode Island Airport Police Department,2018-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,607,0,0,0,121,0,0,0,0,485,0,0,121,0,0,0,0,0,0,485,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-03-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,7402,7565,7565,41,0,0,0,6067,0,0,0,1456,182,0,0,0,0,1092,0,0,4470,1820,0,7565,182,0,0,0,0,1092,0,0,182,0,0,1456
Rhode Island Airport Police Department,2018-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,121,0,0,0,0,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-11-01,Rhode Island,0,RI00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11164,11297,11297,0,0,0,0,0,0,0,0,11297,0,0,0,0,0,133,0,0,11164,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2018-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15411,15435,15435,0,0,0,0,0,0,0,0,15435,0,0,0,0,0,15168,0,0,267,0,0,15435,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Rhode Island Airport Police Department,2019-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-03-01,Rhode Island,0,RI00206,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rhode Island Airport Police Department,2019-04-01,Rhode Island,0,RI00206,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,190694,26623221,54,0,0,400456726,0,0,787,0,0,7,0,0,0,0,715101296,0,0,0,0,0,0,0,0,26623,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-05-01,Rhode Island,0,RI00206,0,8000000,0,0,0,0,8000000,0,0,0,660,0,0,0,0,0,0,660,0,2233800,0,2233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,19,0,0,11918355,0,2681391,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,14701,73504,89305,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,0,476734197,0,0,8760468,0,0,0,0,0,0,0,0,0,0,8761,0,8661307,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,86613,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Rhode Island Airport Police Department,2019-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,201420,0,11918355,1405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,213338553,0,0,0,0,0,0,0,0,0,0,0,119183549,941550040,82237,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,11918,0,1,0,0,213338553
Rhode Island Airport Police Department,2019-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627001,0,4,536325972,4,1,0,66277972,0,536326,0
Rhode Island Airport Police Department,2019-09-01,Rhode Island,0,RI00206,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080000,0,52,0,0,4,0,595918,6311,357550648,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,6270008,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918357,119184,0,715,47673,0,0,0,1192,0
Rhode Island Airport Police Department,2019-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437403626,0,0,0,0,0,0,0,0,2821,0,178775,2613,0,0,29795887,0,29796,0,179,0,0,0,0,18,228832415,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,437403626,0,29796,0,0,2,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-11-01,Rhode Island,0,RI00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,1192,0,0,19,0,143020259,18,0,313381,0,0,0,0,11,645974837,0,0,0,0,0,0
Rhode Island Airport Police Department,2019-12-01,Rhode Island,0,RI00206,0,0,0,0,900000,30000,930000,0,0,0,0,1200000,7,0,0,0,0,1200007,0,0,262940,262940,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,3325,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,278,0,0,0,0,138699168,0,965396129,0,0,0,0,0,0,0,235462470,0,0,0,0,71,0,1,0
Rhode Island Airport Police Department,2020-02-01,Rhode Island,0,RI00206,0,0,0,0,0,6000000,6000000,1190100,0,0,0,0,1781000,0,1,0,0,1781001,0,0,0,0,0,0,117,0,0,0,0,0,8100000,0,0,1386992,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-03-01,Rhode Island,0,RI00206,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,470925,0,59,0,0,47092494,0,0,0,0,6004293,117731235,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Rhode Island Airport Police Department,2020-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,3200,14001,57201,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1648237,0,0,0,0,0,0,0,471042672,0,0,2119,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,1,0,118,0,0,0
Rhode Island Airport Police Department,2020-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16482373,0,0,0
Rhode Island Airport Police Department,2020-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,400,0,0,0,117731235,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,47092,0,0,0,0,118,0,0,0,0,1177,0
Rhode Island Airport Police Department,2020-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1028970996,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,127987980,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,127988,0,0,0,0,0,0,0,0,0,190724601,69393,0,0,0,128,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-11-01,Rhode Island,0,RI00206,0,0,5894200,0,100000,0,5994200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0
Rhode Island Airport Police Department,2020-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,812260932,0,764650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,7223400,0,0,0,0,2234000,0,7,0,0,2234007,0,0,0,0,0,0,350,0,0,0,0,0,100000,0,0,3935812,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-03-01,Rhode Island,0,RI00206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,562,0,0,89958848,0,0,0,0,56224280,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rhode Island Airport Police Department,2021-04-01,Rhode Island,0,RI00206,0,10000,0,10000,10000,0,30000,0,0,0,40000,0,0,0,0,20000,10000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,378952,34859054,70,0,0,979426962,0,38232511,979,0,0,7,1124,0,0,0,978302477,0,0,0,562,0,0,0,0,34859,0,0,0,121444,0,0,0,0
Rhode Island Airport Police Department,2021-05-01,Rhode Island,0,RI00206,0,1000000,0,0,0,0,1000000,0,0,0,650,0,0,0,11300,0,0,11950,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,3429681,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
