agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Heights Police Department,2017-11-01,Maryland,2597,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,622,622,16781,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,8080,622,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest Heights Police Department,2017-12-01,Maryland,2597,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,124,0,124,17527,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,8702,124,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest Heights Police Department,2018-01-01,Maryland,2588,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,36,0,2548,2585,6710,0,0,0,36,2548,0,0,0,0,0,0,0,0,0,243,0,0,36,2548,3883,6710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-02-01,Maryland,2588,MD01712,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,364,1820,0,182,0,0,2366,40043,0,0,0,0,0,0,0,0,0,0,30,61,4975,5066,87519,0,0,0,30,0,0,0,61,4975,0,0,0,0,0,0,0,40043,2457,0,4975,47476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-03-01,Maryland,2588,MD01712,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,364,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-04-01,Maryland,2588,MD01712,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,49,0,1699,1747,2233,49,0,0,0,0,0,0,0,1699,485,0,0,0,0,0,0,0,1262,0,485,2233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-05-01,Maryland,2588,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-06-01,Maryland,2588,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-07-01,Maryland,2588,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,49,0,728,777,1262,0,0,0,777,0,0,0,0,0,0,0,0,485,0,0,0,0,49,0,728,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-08-01,Maryland,2588,MD01712,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,2063,3986,0,0,0,0,6049,12134,0,0,0,0,0,0,0,0,0,0,6,149,45540,45695,76013,0,0,0,41691,2548,0,0,0,1456,24,1,4,0,0,243,0,12134,42269,8538,666,63879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-09-01,Maryland,2588,MD01712,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,607,0,0,0,0,0,607,24269,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,51450,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,607,0,24269,2306,0,0,27181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-10-01,Maryland,2588,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,303,0,0,0,0,0,789,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-11-01,Maryland,2588,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2791,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2018-12-01,Maryland,2588,MD01712,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,686,32763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66211,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,32763,607,0,0,33448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Heights Police Department,2019-01-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,440979133,0,595917747,0,0,0,595918,0,23837,0,0,0,0,2383671,0,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-02-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,3705000,0,0,0,0,7000000,0,3,0,0,7000003,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,8,178775324,0,0,0,0,0,0,0,0,0,0,8522,0,0,5,0,154938614,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-03-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,83,0,0,0,0,0,61379528,953468395,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-04-01,Maryland,2583,MD01712,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,89387662,0,0,89,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-05-01,Maryland,2583,MD01712,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-06-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,238367099,238,0,11918355,0,0,0,0,0,1,0,119,0,0,11918,1,1.19183549339627
Forest Heights Police Department,2019-07-01,Maryland,2583,MD01712,0,0,0,9900000,5,0,9900005,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,44,0,0,0,0,0,0,0,0,0,0,0,29,14302026,0,758007374,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,0,14302,0,0,0,0,713909,0,0,0,0,0,44097913,0,0,14,0,0,758007374,1,1.19183549339627
Forest Heights Police Department,2019-08-01,Maryland,2583,MD01712,370000,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,6,3600010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,26,297958873,26,0,0,26518340,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-09-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,265183397,265,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Forest Heights Police Department,2019-10-01,Maryland,2583,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,59591775,0,59592,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-11-01,Maryland,2583,MD01712,0,0,0,200000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,358,11918356,0,0,0,0,23837,2383671,0,119184,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,596,0,0,2,0,762774716,2,166856969,297959,0,595917747,0,0,0,602639699,0,0,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2019-12-01,Maryland,2583,MD01712,2140000,0,0,0,0,0,2140000,0,0,0,0,1400000,2,0,0,200000,100000,1700002,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,41714242,0,0,0,3046,476734197,0,0,143020,0,0,0,0,167,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Heights Police Department,2020-01-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,122,0,0,0,0,58865618,5298,588656176,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-02-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,545000,0,0,0,0,5000000,4100000,0,200,0,9100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,12,2,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,16,0,0,1047807993,17530,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-03-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,40028620,1059581117,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,117731235,0,0,0,235462470,0,117731,0,0,118,23546247,1,1.17731235192711
Forest Heights Police Department,2020-04-01,Maryland,2574,MD01712,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,280,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,200,0,233108,0,0,0,0,0,0,0,0,0,0,0,117731,47092494,94,0,0,388513076,0,37673995,155,0,0,0,1177,0,0,0,117731235,0,0,0,0,0,0,0,0,47092,0,9,0,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-05-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,130,0,0,0,19200,0,0,19330,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,1,0,0,11773124,0,21192,0,0,0,235,47092495,235462,82412,0,0,1177312,0,353,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,48458176,0,0,0,0,0,0,48458176,0,265,0,0,317874335,1,1.17731235192711
Forest Heights Police Department,2020-06-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,100000,0,0,0,226720,4500,0,6878,21000,259098,0,0,2112500,2112500,0,0,0,0,2000000,0,134,7000000,0,0,0,0,0,47,0,0,0,0,2,0,941849882,0,0,2472356,81,65340836,0,0,0,1059581117,6946143,595131394,2,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,0,0,12,1177,0,0,0,0,0,0,35319,1,1.17731235192711
Forest Heights Police Department,2020-07-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,12,5886562,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,706387411,0,0,6,0,0,706387411,1,1.17731235192711
Forest Heights Police Department,2020-08-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2,882984264,0,0,2826,120968844,0,412059,0,1,1.17731235192711
Forest Heights Police Department,2020-09-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5000000,5000000,10000022,0,0,0,0,0,3500000,0,0,5,0,0,0,0,0,0,0,0,28255496,620,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-10-01,Maryland,2574,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-11-01,Maryland,2574,MD01712,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,1766,0,0,4,0,753479905,2,0,35319,0,588656176,0,164824,1,74924158,2355,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2020-12-01,Maryland,2574,MD01712,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25194484,0,0,0,396,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,12,0,0,1177,0,1,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Heights Police Department,2021-01-01,Maryland,2566,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest Heights Police Department,2021-02-01,Maryland,2566,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest Heights Police Department,2021-03-01,Maryland,2566,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
