agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2006-01-01,Ohio,220422,OH03100,36,19,0,11,16,0,82,23,2,2,0,0,2,3,3,5,0,13,190,124,182,496,11,1,0,131,73,3,4,100,173,20668,949683,0,71299,13055,0,1054706,75456,0,0,0,0,3,973,12994,39430,0,53401,3056,21085,673258,697399,1880962,54486,159,0,117694,194464,372,664,28763,300798,20503,22284,208522,4359,9312,98654,0,114753,1346394,16381,39799,1880962,0,0,0,0,0,0,0,0,662,0,0,662
Hamilton County Sheriff's Office,2006-02-01,Ohio,220422,OH03100,42,21,0,3,16,0,82,23,1,4,0,0,0,1,7,1,3,12,180,107,158,445,19,1,0,114,60,2,15,71,163,35033,32040,0,15657,759,0,83490,12731,0,0,0,0,0,5,3661,0,1007,4672,2512,17025,357962,377499,478392,15889,91,0,57973,52182,154,4267,46337,200607,27996,4807,181154,2926,8191,76647,0,12727,112670,21885,29391,478392,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-03-01,Ohio,220422,OH03100,35,17,0,10,12,0,74,33,0,4,0,0,0,0,8,2,4,14,183,84,178,445,16,5,1,78,76,4,8,83,174,12208,53290,0,10736,9358,0,85592,63907,0,38,0,0,0,0,4887,70,1787,6743,2246,13563,336416,352225,508504,10202,774,2,69041,61945,183,3209,42705,164163,29223,4968,103621,1171,596,46333,0,58240,188778,41811,33763,508504,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-04-01,Ohio,220422,OH03100,31,18,0,12,14,0,75,35,0,11,0,0,2,3,4,1,2,12,227,114,179,520,21,4,2,112,93,3,12,77,196,25982,16752,0,8789,24158,0,75681,28629,0,0,0,0,209,682,2473,29,115,3507,3290,18330,376204,397824,505641,6892,1102,1846,59702,62477,2668,3810,33526,225801,18541,1533,132978,2955,4474,54623,0,37006,193279,17399,42853,505641,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-05-01,Ohio,220422,OH03100,33,18,0,5,13,0,69,38,0,3,2,0,0,4,6,2,1,15,249,131,172,552,30,5,1,113,70,2,13,95,223,16960,14297,0,17346,13809,0,62412,14834,0,0,9069,0,0,336,16847,1465,151,27867,5107,20766,235646,261519,366632,23094,2554,151,67078,32917,707,1380,28844,104794,26035,10437,105459,1643,857,33907,0,12595,114977,20656,40066,366632,0,0,0,0,0,0,0,0,33,0,0,33
Hamilton County Sheriff's Office,2006-06-01,Ohio,220422,OH03100,45,28,0,15,26,0,114,27,0,7,0,2,0,3,4,2,1,12,254,136,185,575,19,11,0,124,69,7,14,103,228,14986,103427,0,283715,37468,0,439597,5635,0,0,0,12394,0,5,6939,700,151,20189,3924,21563,616250,641736,1107157,7376,1942,0,70173,224405,7777,3458,135193,191412,25053,73027,200632,7254,15774,246977,2,68745,381650,26365,61679,1107157,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-07-01,Ohio,220422,OH03100,50,32,0,18,33,0,133,34,1,1,0,1,1,3,3,3,3,14,266,108,236,610,21,15,1,154,73,3,9,90,244,107667,121428,0,15668,4784,0,249547,183314,0,0,0,476,2,153,1404,16173,7411,25618,4856,16883,596703,618443,1076921,10367,2621,0,124656,104262,937,3002,32155,340443,56816,3488,268262,10762,26463,103152,0,163530,282030,49389,113028,1076921,0,0,0,0,0,0,0,0,15,0,0,15
Hamilton County Sheriff's Office,2006-08-01,Ohio,220422,OH03100,49,41,0,10,22,0,122,34,1,6,1,0,2,4,6,5,1,19,254,124,235,613,25,12,0,190,70,6,4,83,223,34871,86516,0,73227,13163,0,207777,171406,0,2267,0,0,1028,1271,3250,778,17,6344,4125,19781,454933,478838,866632,12387,2365,0,156852,57595,1428,821,21959,225431,23825,1681,129969,2426,12740,82769,0,203424,313203,30656,65940,866632,2,0,0,0,0,0,0,0,0,0,0,2
Hamilton County Sheriff's Office,2006-09-01,Ohio,220422,OH03100,43,30,0,12,18,0,103,25,0,10,0,0,2,4,4,2,1,13,219,125,205,549,10,9,1,148,62,2,16,93,208,57852,51425,0,19294,20375,0,148946,14161,0,0,0,0,455,334,91,379,0,1259,3118,25007,376463,404588,568954,11985,2996,151,63960,57342,141,10822,39368,217824,19498,3384,88156,8726,19775,56874,0,13641,251487,59989,47424,568954,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-10-01,Ohio,220422,OH03100,44,34,0,11,20,0,109,31,0,8,1,1,2,1,5,2,4,16,240,118,200,558,18,8,0,136,73,9,5,115,194,46492,46762,0,8377,12249,0,113879,97150,0,0,3686,3,757,2,2757,6,2152,9364,3345,20319,431615,455279,675672,9639,2861,0,97708,139952,2232,780,65775,136331,70526,6703,72776,5134,4613,173111,0,98151,181787,25254,37616,675672,0,0,0,0,0,0,0,2,2,0,0,3
Hamilton County Sheriff's Office,2006-11-01,Ohio,220422,OH03100,37,15,0,9,12,0,73,37,0,4,2,0,0,5,4,6,0,17,204,113,176,493,19,3,1,157,54,4,4,88,163,5104,110294,0,10175,22240,0,147814,54066,0,0,3,0,0,970,1525,2456,0,4955,3414,17686,393145,414245,621079,32736,139,475,87989,36818,579,771,51712,203026,24651,2680,57971,2059,11750,158965,0,53068,241764,22322,45849,621079,0,0,0,0,0,0,0,2,0,0,0,2
Hamilton County Sheriff's Office,2006-12-01,Ohio,220422,OH03100,29,25,0,9,16,0,79,24,1,9,3,0,0,2,5,3,2,15,185,129,166,480,17,0,0,98,64,5,4,102,190,36798,86641,0,3301,6224,0,132965,46750,0,0,5,0,0,258,4816,48,206,5332,3151,20364,457650,481166,666213,9936,0,0,92669,107605,443,913,46591,223008,28742,1734,133730,4531,6271,109384,0,48700,276778,23015,33328,666213,2,0,0,0,0,0,0,0,0,0,0,2
Hamilton County Sheriff's Office,2007-01-01,Ohio,213956,OH03100,37,23,0,7,11,0,78,30,0,4,2,0,0,3,7,7,2,21,156,95,158,409,7,0,0,93,43,5,5,101,155,57086,29801,0,4830,2021,0,93739,20537,0,0,3,0,0,3465,9433,2601,453,15955,2025,16359,244042,262426,392657,2802,0,0,41371,45786,292,4957,31845,135373,24791,1847,80983,6795,829,89775,0,14441,132341,7146,33707,392657,448,0,0,0,0,0,0,0,145,1,0,595
Hamilton County Sheriff's Office,2007-02-01,Ohio,213956,OH03100,27,13,0,9,12,0,61,21,1,6,0,1,0,3,3,1,1,9,126,68,99,293,16,0,0,35,37,1,4,72,128,40,20530,0,2858,11327,0,34755,12669,0,442,0,37,0,115,2027,1152,29,3359,1711,11266,455932,468908,520134,12391,0,0,21297,37935,150,257,92199,304679,44212,43415,40019,1734,810,12638,0,12666,89257,11712,263671,520134,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-03-01,Ohio,213956,OH03100,34,23,0,4,24,0,85,18,0,6,0,0,2,0,5,2,2,11,170,82,163,415,13,4,0,74,57,2,2,97,166,25254,33917,0,25514,10879,0,95565,6416,0,0,0,0,426,0,14722,119,178,15445,3794,13577,286833,304204,421631,13940,660,0,39887,73002,6629,50,30984,139052,20023,5600,73989,736,1127,72577,0,5703,185565,26505,29804,421631,0,0,0,0,0,0,0,0,244,0,0,244
Hamilton County Sheriff's Office,2007-04-01,Ohio,213956,OH03100,28,20,0,12,26,0,86,19,0,2,1,0,1,1,3,3,3,12,150,88,140,378,8,5,0,49,54,6,10,101,145,16847,33096,0,14920,20683,0,85546,54291,0,0,422,0,44,0,4676,16277,1521,22940,2532,13178,361695,377404,540181,156,1117,0,23150,94898,6247,536,45996,205305,29106,2682,93894,1299,1098,156502,0,40729,164709,17986,32176,540181,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-05-01,Ohio,213956,OH03100,33,21,0,6,18,0,78,41,0,4,1,1,0,2,2,4,2,12,221,107,165,493,25,6,0,83,63,9,5,124,178,23060,36471,0,25535,8716,0,93783,39734,0,0,1,441,0,993,1326,2509,11446,16716,5208,16904,391907,414020,564253,9277,1552,0,56390,81487,1587,2993,43849,216885,21545,6770,152506,2115,237,55704,0,43405,234656,13439,33876,564253,0,0,0,0,0,0,0,0,1223,0,0,1223
Hamilton County Sheriff's Office,2007-06-01,Ohio,213956,OH03100,42,17,0,12,21,0,92,33,1,2,0,0,0,0,2,5,0,7,192,77,144,413,22,18,0,84,53,7,4,83,142,14023,87625,0,1805,25088,0,128541,23074,0,0,0,0,0,0,118,2128,0,2245,2434,12240,361854,376527,530387,5655,3193,0,34733,112274,1955,78,90701,127938,13558,5476,74230,4238,14284,156408,220,18948,187160,36229,19635,530387,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-07-01,Ohio,213956,OH03100,37,28,0,12,32,0,109,26,0,4,0,0,0,2,2,8,4,16,181,113,187,481,15,16,0,103,52,2,3,114,176,165405,23939,0,30446,30083,0,249873,41850,0,0,0,0,0,63,582,3342,1018,5005,2964,17545,356155,376664,673392,12601,3477,0,66956,43716,4,254,42429,207225,23160,2093,106177,2243,729,36560,0,46989,221940,197294,36208,673392,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-08-01,Ohio,213956,OH03100,24,30,0,11,19,0,84,24,1,2,3,1,1,6,2,3,0,16,190,107,170,467,17,11,0,91,56,5,4,87,196,82038,59937,0,19126,4124,0,165225,158211,0,0,7116,1,51,1331,3,2354,0,10857,3014,16437,298786,318237,652531,5833,2607,0,82084,39900,4109,357,39220,144128,25601,1590,89539,10954,1968,78865,73,164555,192828,47495,39062,652531,0,0,0,0,0,0,0,0,118,0,0,118
Hamilton County Sheriff's Office,2007-09-01,Ohio,213956,OH03100,26,29,0,9,19,0,83,33,0,5,2,0,0,3,3,2,1,11,169,82,158,409,19,6,0,79,44,1,1,81,178,28404,39809,0,16356,22011,0,106580,58472,0,0,3,0,0,2356,1311,150,1,3821,2826,13269,311129,327223,496096,10760,983,0,35894,36548,298,41,52262,190437,22766,2151,95429,4924,1242,70218,0,62879,187179,21247,28060,496096,0,0,1,0,0,0,0,0,184,0,0,185
Hamilton County Sheriff's Office,2007-10-01,Ohio,213956,OH03100,28,21,0,6,17,0,72,28,1,3,0,0,0,2,4,2,0,8,156,114,133,403,18,10,0,44,39,3,5,98,186,6986,20227,0,25835,13439,0,66487,25438,0,0,0,0,0,90,450,1362,0,1902,2510,18646,280644,301800,395627,1643,2244,0,27733,37555,72,617,66384,165552,36783,638,81515,519,1452,42428,3674,29966,160127,19686,18840,395627,0,0,0,0,0,0,0,0,160,0,4,165
Hamilton County Sheriff's Office,2007-11-01,Ohio,213956,OH03100,33,21,0,10,19,0,83,19,0,3,2,0,0,0,4,2,1,9,146,94,170,410,17,4,0,66,49,6,7,106,155,28578,31406,0,20656,1445,0,82085,38976,0,0,4586,0,0,0,2824,654,441,8506,2553,14825,437650,455028,584594,15436,1403,0,201165,77556,1387,1584,31981,124516,18784,3124,73775,1750,2557,35293,0,38970,354963,31881,23498,584594,1,0,0,0,0,0,0,0,0,0,0,1
Hamilton County Sheriff's Office,2007-12-01,Ohio,213956,OH03100,36,26,0,14,17,0,93,17,0,2,2,0,1,0,5,5,3,16,136,79,158,373,15,2,0,54,56,2,4,91,149,16031,80445,0,16646,37920,0,151043,25736,0,0,3,0,1,0,1922,450,1737,4113,2118,12832,867950,882900,1063792,11030,772,0,55474,68846,1830,1778,567833,175337,67919,963,75115,2216,3064,58494,3,25736,763234,32438,34611,1063792,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-01-01,Ohio,221426,OH03100,31,22,0,11,14,0,78,21,1,4,3,0,1,2,2,3,1,12,146,89,144,379,21,2,0,58,68,3,6,82,139,26016,57945,0,27144,1002,0,112107,19847,0,0,11101,0,212,1013,3,2441,283,15054,2724,13956,554007,570687,717695,1896,282,0,36477,352044,1690,1350,57203,119744,39196,2451,67893,4979,2245,352306,0,29033,169046,18000,32546,717695,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-02-01,Ohio,221426,OH03100,20,14,0,10,5,0,49,16,0,3,1,0,1,2,2,2,0,8,136,70,120,326,15,1,0,48,39,6,5,88,124,10299,35573,0,2990,14339,0,63201,84824,0,0,695,0,849,228,344,9977,0,12093,2236,10442,166172,178849,338968,2900,1,0,18600,45567,2471,559,24442,84308,13605,1125,63718,5522,6405,3225,0,92607,133446,5528,13787,338968,0,0,0,0,0,0,0,0,638,0,0,638
Hamilton County Sheriff's Office,2008-03-01,Ohio,221426,OH03100,30,20,0,8,13,0,71,9,0,3,0,0,1,4,6,4,3,18,161,82,135,378,25,1,0,55,50,5,3,86,153,36766,36670,0,97450,22580,0,193466,7937,0,0,0,0,1,259,1009,531,2124,3924,2396,12099,1000784,1015279,1220605,53055,99,0,41776,37515,2348,674,29101,850712,20068,2406,890951,1459,2530,34965,0,7941,221432,21685,17170,1220607,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-04-01,Ohio,221426,OH03100,17,8,0,10,22,0,57,19,0,3,0,0,4,3,10,1,0,18,144,87,143,374,23,3,0,60,43,4,5,96,140,8273,147151,0,23607,65399,0,244431,19503,0,0,0,0,1056,1044,2498,110,0,4708,2154,13552,399195,414902,683544,9609,215,0,44230,93542,1848,1295,32632,231529,15225,2147,186733,2266,3121,121994,0,15594,293954,22515,19996,683544,0,0,0,0,0,0,0,3,0,0,0,3
Hamilton County Sheriff's Office,2008-05-01,Ohio,221426,OH03100,32,15,0,14,24,0,85,22,0,2,0,0,3,2,5,7,6,23,172,89,179,440,41,4,0,67,50,5,9,98,166,9772,44713,0,224050,25569,0,304104,15123,0,0,0,0,224,21,9646,5120,1424,16435,2145,12351,327149,341645,677307,19482,1206,0,47849,60413,388,3061,31432,177816,16500,2696,141309,1492,1987,48283,0,7464,397298,26400,33880,677309,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-06-01,Ohio,221426,OH03100,40,27,0,11,16,0,94,12,1,7,1,0,1,2,3,4,0,11,203,104,182,489,33,9,1,115,42,4,4,92,189,55941,101811,0,21746,13330,0,192829,21244,0,0,1,0,0,481,576,2474,0,3532,2366,15260,377227,394854,612459,3627,1870,437,64023,87498,873,2004,16751,218550,19693,3767,96203,1162,7847,166729,0,22266,246203,21779,27590,613238,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-07-01,Ohio,221426,OH03100,51,31,0,17,25,0,124,23,0,9,3,0,0,3,5,2,0,13,208,119,192,519,45,20,0,99,40,5,4,95,211,39314,126912,0,32955,49570,0,248750,6514,0,0,1177,0,0,1035,1487,1656,0,5355,2557,17754,330676,350987,611607,26966,4246,0,43275,38822,109,945,24195,212438,15161,1640,92058,2973,10664,68057,7925,28759,289118,40927,54333,611615,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-08-01,Ohio,221426,OH03100,52,36,0,13,25,0,126,24,0,3,0,0,1,1,3,3,3,11,250,133,221,604,46,14,0,106,48,1,7,138,244,20011,57145,0,33742,25555,0,136453,38,0,0,0,0,3,531,306,606,331,1776,3013,19836,528616,551465,689733,14192,1683,0,109071,38229,146,911,48988,338471,23038,5846,56858,10934,6544,57467,0,603,451414,42819,34435,689959,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-09-01,Ohio,221426,OH03100,44,31,0,22,25,0,122,17,0,3,1,0,4,5,4,3,5,22,182,108,189,479,39,3,0,83,42,3,1,103,205,57126,32869,0,42178,19236,0,151408,1436,0,71,1,0,430,144,584,689,1925,3774,2407,15693,421417,439518,596208,17911,524,0,38476,86143,760,2380,40876,252449,26976,2563,124414,1690,802,48524,1415,1441,314390,56255,17740,596209,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton County Sheriff's Office,2008-10-01,Ohio,221426,OH03100,39,24,0,13,17,0,93,20,0,7,1,0,0,5,10,1,1,18,194,107,160,461,29,3,1,90,46,3,6,116,167,74888,254012,0,3189,36714,0,368802,59488,0,0,543,0,0,300,5522,1,1,6369,2297,16408,451235,469940,904598,6054,286,1,64019,226331,287,2160,36332,134470,28735,2042,287990,218,1959,292381,0,57269,182868,23483,27655,904599,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-11-01,Ohio,221426,OH03100,67,31,0,13,12,0,123,22,2,5,0,0,2,2,4,5,2,15,179,98,141,418,32,5,1,78,42,2,2,94,162,71687,126920,0,2085,6380,0,207072,83450,0,0,0,0,1417,992,91,41,689,3230,2713,15044,188092,205849,499600,15515,1057,113,37161,34305,2564,286,21976,92871,15652,1882,60393,979,5659,97254,0,85927,163297,26492,42063,499600,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-12-01,Ohio,221426,OH03100,52,15,0,9,15,0,91,14,0,5,1,0,3,5,3,4,1,17,177,98,182,457,28,2,1,75,56,5,3,134,153,18723,186169,0,16141,10000,0,231033,55688,0,0,13009,0,611,2243,1080,2806,569,20318,2716,14897,286334,303947,610985,7220,362,1,49379,77811,1671,9618,67311,90573,33886,4677,83515,3027,1185,141879,0,51673,169216,59118,62809,610985,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-01-01,Ohio,230024,OH03100,37,21,0,13,14,0,85,21,2,4,0,1,1,3,7,1,2,15,140,88,166,394,20,1,0,69,49,2,5,117,131,29357,89496,0,31902,28147,0,178902,18346,1,0,0,1079,876,437,2792,2089,2416,9691,1933,13578,321376,336886,543826,4477,142,0,37919,50897,440,4423,36349,202240,27222,2779,98415,1459,426,142928,0,17495,152884,60409,39809,543826,554,0,0,0,0,0,0,0,0,0,0,554
Hamilton County Sheriff's Office,2009-02-01,Ohio,230024,OH03100,42,16,0,5,17,0,80,20,0,4,4,0,1,1,4,0,1,11,123,71,154,348,12,6,0,64,54,6,5,110,91,30918,77631,0,13336,8140,0,130025,28854,0,0,433,0,3,213,554,0,710,1913,1953,10137,324999,337088,497880,131,1808,0,33740,127122,8591,1753,66396,98053,21786,2258,91345,5484,437,108276,0,28856,179288,38031,22625,498386,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-03-01,Ohio,230024,OH03100,36,27,0,8,21,0,92,12,0,1,1,0,1,1,3,1,4,11,172,97,185,454,29,2,0,119,55,5,2,121,121,73549,148775,0,52549,7692,0,282565,1436,0,0,1,0,1,1,731,240,2426,3402,2214,15285,332293,349792,637195,7087,781,0,79192,77933,1449,721,43026,139617,34500,3200,81483,19533,960,82836,0,2370,297417,35523,79388,637209,0,0,0,0,0,0,0,0,17,0,0,17
Hamilton County Sheriff's Office,2009-04-01,Ohio,230024,OH03100,38,31,0,8,21,0,98,14,0,4,0,0,0,1,6,7,5,19,188,98,148,434,26,3,0,74,55,4,4,135,133,58078,99098,0,38382,57447,0,253005,5056,0,0,0,0,0,1,629,19794,1494,21919,3113,14714,200027,217855,497835,2311,1406,0,45175,45736,848,97,45774,76652,16800,1473,99810,3133,821,91650,0,13714,144323,40255,85999,497978,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-05-01,Ohio,230024,OH03100,39,37,0,14,19,0,109,14,0,5,0,0,3,1,0,4,0,8,219,112,201,532,27,4,0,122,65,3,5,143,163,52313,45649,0,51569,9314,0,158845,1372,0,0,0,0,280,1008,0,288,0,1577,3231,17840,350214,371286,533079,3099,908,0,74626,117844,1200,1145,58253,114214,30483,3289,129259,13821,12494,75167,0,1156,197022,37201,33189,533082,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-06-01,Ohio,230024,OH03100,50,37,0,19,25,0,131,21,1,3,2,0,0,1,5,6,2,16,196,132,234,562,21,4,2,144,64,8,10,83,226,57926,59164,0,21828,22372,0,161291,42995,0,0,2842,0,0,1,422,560,616,4441,2832,20105,1113082,1136020,1344746,22835,1209,145,658951,97729,1994,828,34223,318208,35446,3298,188892,4836,9963,169977,0,43986,800121,38278,50052,1344849,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-07-01,Ohio,230024,OH03100,53,32,0,16,19,0,120,17,1,8,1,0,0,1,3,1,3,9,197,130,231,558,24,22,0,154,70,5,5,132,146,34706,77558,0,9905,54331,0,176500,18777,0,0,1,0,0,398,124,36,2224,2782,2907,19172,414845,436925,634985,6694,7814,0,96167,142547,1730,2076,26595,153306,16640,8030,53103,2395,3799,202144,0,28613,215045,57406,47815,634989,0,0,0,0,0,0,0,1,284,0,0,285
Hamilton County Sheriff's Office,2009-08-01,Ohio,230024,OH03100,55,36,0,9,32,0,132,15,0,7,0,0,0,7,1,5,2,15,220,144,217,581,39,11,0,144,65,6,4,138,174,40856,45310,0,34699,37944,0,158808,1581,0,0,0,0,0,1381,1,398,868,2647,2778,21396,393199,417373,580410,16131,1737,0,77987,92588,3785,832,54252,170206,29137,5457,75275,9740,4566,79469,0,41187,264546,33345,37833,580555,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton County Sheriff's Office,2009-09-01,Ohio,230024,OH03100,47,25,0,10,16,0,98,13,1,2,0,0,2,3,2,2,0,9,158,100,169,427,24,8,0,119,60,1,6,103,106,16424,92368,0,95761,8144,0,212696,31970,0,0,0,0,1,143,3,273,0,420,2334,15075,275556,292964,538051,8989,2450,0,96938,51763,152,1035,27110,104527,10784,10671,44726,996,1210,91254,0,94323,215351,26296,42441,538051,0,0,0,0,0,0,0,0,284,0,0,284
Hamilton County Sheriff's Office,2009-10-01,Ohio,230024,OH03100,55,29,0,15,22,0,121,22,0,4,1,0,0,3,3,4,2,13,194,112,182,488,22,3,0,119,58,3,7,125,151,22033,53863,0,36439,15749,0,128083,4109,0,0,1,0,0,33,3052,5012,1871,9969,2764,15615,458027,476406,618567,2294,1008,0,73140,107106,232,5778,106366,180483,28992,5103,112648,7968,3698,129435,0,17746,236371,36110,40495,618567,0,0,64,0,0,0,0,3085,0,0,0,3149
Hamilton County Sheriff's Office,2009-11-01,Ohio,230024,OH03100,35,18,0,13,22,0,88,10,0,3,1,0,0,1,0,5,0,7,187,112,206,505,30,3,0,141,68,3,5,118,137,27154,52377,0,24474,24013,0,128018,14,0,0,1,0,0,1,0,2758,0,2761,2947,17853,536552,557352,688145,30216,420,0,154225,161722,528,1203,48958,160081,32600,1804,68966,4923,1354,196315,0,14,269788,72664,39721,688147,0,0,0,0,0,0,0,0,1278,852,1,2132
Hamilton County Sheriff's Office,2009-12-01,Ohio,230024,OH03100,37,31,0,25,36,0,129,9,0,2,1,0,1,2,6,2,2,14,176,107,190,473,24,0,1,123,51,9,2,127,136,38778,88091,0,47443,9385,0,183697,7258,0,0,1,0,1,3899,2126,1916,271,8215,3049,16427,365800,385277,584446,9460,0,1,71144,73096,1138,487,84028,146020,19578,72633,65699,2163,9406,98179,0,3988,237619,38596,36681,584544,60,0,0,0,0,0,0,0,223,0,1,284
Hamilton County Sheriff's Office,2010-01-01,Ohio,222638,OH03100,34,21,0,10,17,0,82,23,1,1,4,0,1,2,11,2,2,22,138,105,146,389,19,1,0,84,55,3,1,115,111,123888,115664,0,50095,14866,0,304514,1931,0,0,284,0,1,130,2722,2253,7,5397,1899,15375,587938,605212,917054,2873,70,0,47830,333703,777,421,31608,187933,14073,1590,108197,8806,4,222793,0,4783,488233,37502,31074,917057,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton County Sheriff's Office,2010-02-01,Ohio,222638,OH03100,18,13,0,7,12,0,50,10,0,3,0,0,2,4,0,2,6,14,125,58,115,298,16,1,0,59,34,3,3,90,92,4799,29669,0,16371,8040,0,58879,44029,0,0,0,0,198,2004,0,819,1937,4958,1789,8608,644336,654732,762598,28,252,0,38230,134049,11,553,32806,448803,20051,647,69133,1826,0,167416,0,34947,433508,13603,21468,762598,105,0,0,0,0,0,0,0,0,0,0,105
Hamilton County Sheriff's Office,2010-03-01,Ohio,222638,OH03100,40,21,0,14,18,0,93,15,0,4,0,0,1,3,2,1,2,9,177,91,161,429,21,3,0,85,47,2,5,114,152,73491,30467,0,21195,8190,0,133343,20337,0,0,0,0,1,449,29,1,1094,1575,1913,14563,460745,477221,632476,4864,1681,0,29219,77868,250,3505,44254,315584,22502,1768,193106,17210,816,100787,0,14275,200909,39484,41622,632479,0,0,0,0,0,0,0,0,419,0,0,419
Hamilton County Sheriff's Office,2010-04-01,Ohio,222638,OH03100,57,31,0,16,17,0,121,16,1,7,0,0,1,1,1,2,2,7,165,103,237,505,27,9,0,114,65,6,2,126,156,45511,122174,0,230012,16641,0,414338,51852,0,1118,0,0,21,140,129,1399,85,1773,2036,15534,843448,861018,1330099,2008,3228,0,88850,90110,9537,942,359556,306789,31086,4339,116330,1699,4909,123185,0,82458,825865,111019,29209,1330099,950,1,0,0,0,0,0,0,1,0,0,953
Hamilton County Sheriff's Office,2010-05-01,Ohio,222638,OH03100,44,32,0,13,21,0,110,34,0,3,1,1,0,3,3,4,5,17,185,112,199,496,26,8,0,113,44,0,4,109,192,29698,247149,0,62364,68723,0,407935,64453,0,0,1,1,0,1987,159,3836,2357,8342,2385,18210,462140,482735,963466,3334,3438,0,78684,28509,0,2982,28804,336985,18761,1382,213820,11741,4624,247088,0,82265,280763,62020,41003,963466,0,0,0,0,0,0,0,0,3,0,0,3
Hamilton County Sheriff's Office,2010-06-01,Ohio,222638,OH03100,32,35,0,14,29,0,110,11,5,4,1,0,1,4,5,4,2,17,201,105,186,492,35,7,1,88,55,1,4,107,194,40203,68476,0,64417,94948,0,268044,7699,0,0,1,0,757,10,978,312,148,2206,2580,15877,259341,277798,555747,8880,1276,1,45948,29209,363,3080,20555,168625,12432,32299,59540,1119,1294,70954,0,7876,336903,16756,16715,555887,0,0,0,0,0,0,0,0,1,0,0,1
