agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2017-11-01,Minnesota,6561,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2017-12-01,Minnesota,6561,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Brown County Sheriff's Office,2018-01-01,Minnesota,6494,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-02-01,Minnesota,6494,MN00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9101,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,9295,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,9295,0,0,9295,0,0,0,0,0,0,0,0,9101,0,0,9101
Brown County Sheriff's Office,2018-03-01,Minnesota,6494,MN00800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,0,0,710,710,12966,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,6067,121,0,0,6898,0,0,0,0,0,0,0,6067,121,0,0,6189
Brown County Sheriff's Office,2018-04-01,Minnesota,6494,MN00800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,12985,667,0,0,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,25787,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,12134,0,0,13652,0,0,25787,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-05-01,Minnesota,6494,MN00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-06-01,Minnesota,6494,MN00800,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,1,0,0,1
Brown County Sheriff's Office,2018-07-01,Minnesota,6494,MN00800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,182,0,182,5036,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2427,182,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-08-01,Minnesota,6494,MN00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,932,0,0,0,0,0,932,12134,0,0,0,0,0,0,0,0,0,0,0,61,5776,5837,31037,0,0,0,0,5776,0,0,0,61,0,0,993,0,73,0,0,12134,5703,0,0,18903,0,0,0,0,0,0,0,12134,182,0,0,12316
Brown County Sheriff's Office,2018-09-01,Minnesota,6494,MN00800,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,908,0,0,1272,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,1272,0,0,11222,0,0,0,0,0,0,0,9950,0,0,0,9950
Brown County Sheriff's Office,2018-10-01,Minnesota,6494,MN00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-11-01,Minnesota,6494,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2018-12-01,Minnesota,6494,MN00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,24329,0,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,24845,0,0,0,516,0,0,0,0,0,0,0,0,0,0,607,0,0,23571,0,667,24845,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2019-01-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2019-02-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2019-03-01,Minnesota,6083,MN00800,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brown County Sheriff's Office,2019-04-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2019-05-01,Minnesota,6083,MN00800,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11918355,21464957,0,0,0,0,0
Brown County Sheriff's Office,2019-06-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,182,0,2492,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,217152427,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,1,0,238,0,0,11918
Brown County Sheriff's Office,2019-07-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4171,0,0,0,42906078,4214,0,1191835,0,0,0,0,0,0,0,0,0,7,1787753,0,640015660,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,4215522,0,6,0,0,44097913
Brown County Sheriff's Office,2019-08-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,11918355,0,0,0
Brown County Sheriff's Office,2019-09-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,238,0,0,0,0,2384,0,0,119184,23837,0,11918357,0,2,477,11918,0,0,0,1192,0
Brown County Sheriff's Office,2019-10-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,885533772,0,0,0,0,0,0,0,190693679,4268,0,92963,4171,0,0,3575506,5960369,0,0,1,0,4174,0,0,0,92963168,0,0,0,0,119183549,0,0,5960,0,0,0,92963168,0,0,0,0,0,884341936,5960,193077,0,0,10,0,0,0,0,0,0
Brown County Sheriff's Office,2019-11-01,Minnesota,6083,MN00800,0,0,500100,0,100000,0,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,289616025,0,1,0,0,0,0,0,35755,0,0,0,0,36,14814515,631672812,36,595917747,0,0,0,0,0,0,51201253,0,0,0,0,0,0
Brown County Sheriff's Office,2019-12-01,Minnesota,6083,MN00800,0,0,0,0,0,0,0,0,3050,0,0,300000,0,0,0,0,0,300000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416665688,0,0,0,511,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2020-01-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2020-02-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2020-03-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brown County Sheriff's Office,2020-04-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,786,0,0,0,0,0,967750753,0,0,786,0,0,7,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0
Brown County Sheriff's Office,2020-05-01,Minnesota,5989,MN00800,0,2000000,0,0,0,0,2000000,0,0,0,670,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,69,0,0,835891770
Brown County Sheriff's Office,2020-06-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,59710,0,0,597,0,60307,57000,0,0,57000,0,0,0,0,0,0,27,1000000,0,0,0,0,0,0,0,0,235462470,0,0,0,0,31905165,0,0,0,0,0,671185772,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,6,0,824118646,6711,0,2,0,0,117731235,5887,0,11773124,235,118,0,0,0
Brown County Sheriff's Office,2020-07-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1101964361,0,0,176597,0,0,177,0,2354625,1923,0,0,0,0,0,0,354,1,2,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,1177312,588656176,1883700,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,532145,0,2,2355,0,101248862
Brown County Sheriff's Office,2020-08-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,1,765253029,0,0,1943,32552687,0,0,0
Brown County Sheriff's Office,2020-09-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1,0,0,0,0,19425654,172,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543385,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,1,353,23546,0,0,0,0,0
Brown County Sheriff's Office,2020-10-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,629862108,0,0,0,0,0,0,0,0,4162,0,0,4121,0,0,41205932,0,0,0,0,0,3532,0,0,0,629862108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629862108,0,4161799,0,0,4,0,0,0,0,0,0
Brown County Sheriff's Office,2020-11-01,Minnesota,5989,MN00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,35319,0,0,0,0,0,129504359,0,0,0,0,0,0
Brown County Sheriff's Office,2020-12-01,Minnesota,5989,MN00800,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,706387411,0,0,0,942,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,1177,0,11773126,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2021-01-01,Minnesota,6087,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2021-02-01,Minnesota,6087,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2021-03-01,Minnesota,6087,MN00800,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,491400209,0,0,0,0,0,0,0,0,0,0,62555134,0,0,0,0,0,0,0,0,2,816264101,0,0,6256,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brown County Sheriff's Office,2021-04-01,Minnesota,6087,MN00800,0,30000,0,0,0,0,30000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,4,0,5977,0,13173349,36,0,0,1027779843,0,21365226,5998,0,0,45,0,0,0,0,0,0,0,0,15001,0,0,787140,0,8434,0,4498,0,0,0,0,44979424,21
Brown County Sheriff's Office,2021-05-01,Minnesota,6087,MN00800,0,9000000,0,0,0,0,9000000,0,0,0,8940,0,0,0,0,0,0,8940,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,2248971,0,0,0,0,11244856,0,843364,0,0,0,112,2,224897,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2811214,0,0,0,2,0
Brown County Sheriff's Office,2021-06-01,Minnesota,6087,MN00800,0,0,0,0,0,0,0,0,185000,0,0,0,2100,2500,0,5776,28651,39027,250,0,11500,11750,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,3221651,0,0,0,0,0,0,0,51838786,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,1,0,225,0,0,0
Brown County Sheriff's Office,2021-07-01,Minnesota,6087,MN00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,1124486,14619,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1124486,0,0,14618313,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14619437,0,15,0,0,1124486
