agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Valley Village Police Department,2018-03-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-04-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-05-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-06-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-07-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-08-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-09-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-10-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-11-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2018-12-01,New York,32909,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Valley Village Police Department,2019-01-01,New York,32367,NY04328,1,1,0,3,0,0,5,0,0,2,0,0,1,0,0,1,2,4,7,6,13,26,0,0,0,0,0,0,0,0,26,0,5600,0,1260730,0,2312161,0,0,1,0,2318120,0,0,0,0,0,0,0,0,4767342,0,0,0,238367099,6,0,0,7,667427876,0,0,149209,0,1621,0,982072,1603,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,870039910,0,0,0,0,141129,0,1502,0,1,1.19183549339627
Spring Valley Village Police Department,2019-02-01,New York,32367,NY04328,0,0,35,2,0,9100000,9100037,3457800,0,0,0,0,0,5260000,0,4010,153400,5417410,7863000,0,0,7863000,0,27,0,25,3000000,0,6840,0,0,0,0,0,0,91,238367099,256483,11918355,119,47673,0,119,13,1072651944,34325,0,0,119,0,0,0,0,0,0,0,5,11918,143020263,953,0,357551,274122,0,119183549,0,0,274122163,0,0,42,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,8,0,0,0,0,0,1,1.19183549339627
Spring Valley Village Police Department,2019-03-01,New York,32367,NY04328,22,0,6000000,6500000,0,7,12500029,0,7,1390000,78390,0,0,0,0,0,0,78390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363460,0,178775324,145,715101296,0,0,0,0,0,0,0,0,0,0,9513,0,50,201896933,0,0,0,0,358265749,119183549,0,2303,0,4,595917747,0,0,0,0,0,0,0,0,100114181,0,77,0,0,709,12,0,0,0,531558630,0,119184,119184,4,119,35755065,1,1.19183549339627
Spring Valley Village Police Department,2019-04-01,New York,32367,NY04328,0,0,0,0,0,0,0,0,10000,0,40000,10000,0,0,0,60000,150000,260000,250000,0,0,250000,0,0,0,20,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,1790137,0,0,1787753,0,0,0,0,476734197,1,0,52022,382579,0,55,0,0,1184684480,0,145403930,52550,0,0,524,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,45041,0,0,582807556,0,207379376,0,1,1.19183549339627
Spring Valley Village Police Department,2019-05-01,New York,32367,NY04328,0,4000000,200000,0,0,0,4200000,0,0,0,8538,0,0,0,200,0,0,8738,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23836712,0,0,0,12,0,3575506,0,125,0,119,11918355,357550648,139921,0,0,0,1669,119183559,119184,381387,0,0,38138736,0,0,0,0,0,0,0,0,476734197,0,0,1,0,1669,0,0,0,0,0,0,0,0,774693071,0,0,7925706,0,106,0,7,166856969,1,1.19183549339627
Spring Valley Village Police Department,2019-06-01,New York,32367,NY04328,0,0,0,0,0,0,0,0,835000,0,0,0,99000,15100,0,3417,11735,129252,0,0,0,0,0,9,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,1398619,60,0,745136,0,0,238367099,220370383,247544232,0,0,2674,4171,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,493419894,540,0,11918356,1787753,0,0,2384,119184,95346845,119,3337,0,0,0,1,1.19183549339627
Spring Valley Village Police Department,2019-07-01,New York,32367,NY04328,0,0,0,0,0,0,0,0,0,0,260,0,20,0,0,0,0,280,0,0,0,0,16,0,6000000,0,1,0,0,0,0,0,0,0,765,0,91016,0,891493,0,134677411,92042,0,0,35755,0,0,0,0,0,0,0,36,128,0,0,461240336,0,0,0,834284845,0,0,0,0,0,0,0,408799574,321795583,0,0,0,0,0,0,110540,0,3098772,0,0,0,4767342,0,0,13934941,0,128,0,0,461240336,1,1.19183549339627
Spring Valley Village Police Department,2019-08-01,New York,32367,NY04328,0,0,0,0,0,0,0,813,0,0,0,0,63,0,0,0,0,63,0,0,0,0,20,0,0,0,0,7000000,82,10,10,0,0,1980,0,1192,345632,1191835,0,0,0,1,0,0,0,0,0,0,23836713,119,238367,12,202612036,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,23598,0,0,0,286040518,0,0,0,0,0,238367099,41714,164759339,256,1156080429,254,0,2110,529186877,0,1191835,0,1,1.19183549339627
Spring Valley Village Police Department,2019-09-01,New York,32367,NY04328,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,9,7900000,5000000,3000000,3,27117,0,120,0,6000100,0,100,0,843223612,4875,119183549,0,0,0,88,0,60545243,15,834284845,43144445,0,0,0,0,2,0,0,417142,476734197,0,0,357550648,0,222038952,1,0,0,0,41237508,770,0,1191835,0,0,0,0,119183549,0,2384,238367,23836710,1549386,0,0,35755074,0,11918355,2860,274122,0,0,0,0,0,1,1.19183549339627
Spring Valley Village Police Department,2019-10-01,New York,32367,NY04328,0,0,0,0,0,1902000,1902000,0,0,0,0,0,0,0,0,0,0,0,0,0,190200,190200,0,22,0,0,8400000,0,0,0,0,0,0,13,0,68,784227755,0,0,0,0,0,1072651944,26,1001141814,39230,0,405224,38701,0,0,123950891,0,0,0,0,0,0,0,0,6020,19069368,0,0,0,38,357550648,59592,0,0,0,0,0,58399939,0,0,0,0,0,784227755,0,8242734,0,143020259,68,0,0,0,0,0,0,1,1.19183549339627
Spring Valley Village Police Department,2019-11-01,New York,32367,NY04328,0,1456000,159900,0,100000,100000,1815900,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,100000,100000,0,100000,0,200000,100000,300000,700000,0,400000,0,0,0,9,44097913,0,0,0,0,746089019,23,0,214530403,1073,2,0,0,464816,1191835,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,390922042,0,0,715101,0,13885,0,0,596,10726519,95346839,580,989223460,12,0,0,0,0,0,618360009,0,0,0,0,0,8104481,1,1.19183549339627
Spring Valley Village Police Department,2019-12-01,New York,32367,NY04328,490000,15,0,0,50000,152700,692715,5,0,0,0,2800000,493,0,0,100000,100000,3000493,900,0,10,910,2160000,0,0,0,16000,1000000,3,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,113939473,4,443601171,0,0,0,6183,238367099,0,0,119,0,238367099,1,0,114,0,1,11918,0,0,1072663862,1191835,119183573,4767342,1787753,0,476734197,0,0,8343,0,202612058,59591775,6198,0,0,0,0,560163,0,0,0,0,0,0,0,28961602,1,1,1.19183549339627
Spring Valley Village Police Department,2020-01-01,New York,32356,NY04328,0,2,0,0,1,0,3,0,1,3,0,0,0,2,0,0,0,2,13,12,15,40,0,0,0,0,0,0,0,0,40,0,9000,0,284010,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,470924941,19,0,2,21,588656176,0,0,31658,117731235,0,0,1672961,553,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,52096,0,334,0,1,1.17731235192711
Spring Valley Village Police Department,2020-02-01,New York,32356,NY04328,0,0,0,1,1000000,700000,1700001,4700100,5000000,0,0,0,0,8420000,0,1000,38000,8459000,1171000,0,0,1171000,0,41,0,0,3000000,0,7730,0,0,0,0,0,0,82,0,222630,11773125,0,11773,0,118,0,0,589,0,0,0,0,0,0,0,0,0,0,11773126,11773,82411871,1531,0,470925,294328,0,117731247,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,31,0,0,1,0,0,1,1.17731235192711
Spring Valley Village Police Department,2020-03-01,New York,32356,NY04328,53,0,7000000,900000,1,7,7900061,0,0,2000000,38010,0,0,0,1000000,0,0,1038010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,274,0,568995,0,367792379,38,706387411,0,0,0,0,0,0,0,0,0,0,8512,0,0,47092494,0,0,0,0,282672696,117731235,0,1310,3531937,1,824118646,0,0,34142058,0,0,0,0,15,0,0,0,0,0,5053,117731235,0,0,0,1149056855,0,117731,0,2,0,11773125,1,1.17731235192711
Spring Valley Village Police Department,2020-04-01,New York,32356,NY04328,0,10000,0,0,0,0,10000,0,10000,0,10000,60000,0,20000,20000,70000,50000,230000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,595720050,82,0,0,118,0,117731,0,0,0,0,0,0,1177312,973637315,1,0,2652,168356,17659685,40,0,0,498003125,0,117731235,2939,0,0,28,0,0,0,0,1130219858,0,0,0,0,0,0,688728,0,17660,0,2385,0,0,0,0,68284116,0,1,1.17731235192711
Spring Valley Village Police Department,2020-05-01,New York,32356,NY04328,0,3000000,0,0,0,0,3000000,0,0,8000,1993,0,0,0,25300,0,0,27293,0,1500000,0,1500000,0,800000,2320000,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,12,0,3531937,0,5,0,0,11773124,353193706,1858152,0,0,1177,824,117731241,235462,259009,0,0,25900872,0,0,0,0,0,0,0,0,247235594,0,0,26,0,28279,0,0,2131,0,1907246,0,0,0,0,0,0,4261871,0,575,0,2,412059323,1,1.17731235192711
Spring Valley Village Police Department,2020-06-01,New York,32356,NY04328,0,0,0,0,0,0,0,0,568000,0,0,0,494540,5100,0,11841,33100,544581,0,0,0,0,0,49,0,0,4540000,0,0,0,0,0,0,0,0,13,0,0,0,0,38,941849882,941849882,0,0,3896904,82,529790558,4574800,0,0,235462470,301274231,607610905,0,0,10044,3532,3308248,0,0,0,23546247,0,0,0,0,0,118,14,117731,0,0,0,0,0,120085860,33487,12,47092494,824119,0,117731235,2355,235462,47092505,118,2355,0,0,23546,1,1.17731235192711
Spring Valley Village Police Department,2020-07-01,New York,32356,NY04328,0,0,0,0,0,0,0,0,0,0,180,0,0,0,20,0,0,200,0,0,0,0,2240,0,0,0,227,3000,0,0,0,0,0,0,179,47092494,23461,0,485053,0,131858983,24078,0,0,20014,0,0,0,0,0,0,47,20,113,21192800,0,228398596,0,0,3002146,0,0,0,0,0,0,0,0,713451285,23546247,15305061,0,0,21193,0,0,9014,0,0,0,0,0,807636273,0,0,42676395,0,92,23546,2,256654093,1,1.17731235192711
Spring Valley Village Police Department,2020-08-01,New York,32356,NY04328,0,0,0,0,0,0,0,3050,0,0,0,0,6,0,0,0,450,456,0,0,820,820,10,0,0,0,0,5000000,350,9300010,0,0,0,100,0,1177,317874,0,0,0,0,2,0,1177,0,0,0,0,11773126,118,353194,117731247,164823733,29432809,0,0,0,0,0,0,1060,0,0,0,0,0,0,588656,1,11773,0,0,0,588656176,0,0,0,0,0,82411865,0,2354625,313,1036034870,308,0,3885,328328869,0,1777742,0,1,1.17731235192711
Spring Valley Village Police Department,2020-09-01,New York,32356,NY04328,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4500000,0,0,0,21960,0,10,0,100,0,200,200,393810982,3282,941849882,17660,0,11773124,0,0,127620659,0,0,100542475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,235,0,0,117731235,0,7064,0,23546251,2707818,35319,0,23546261,0,23546247,4356,412059,0,0,0,0,0,1,1.17731235192711
Spring Valley Village Police Department,2020-10-01,New York,32356,NY04328,0,0,0,0,0,0,0,0,200000,0,0,0,0,2000,0,0,0,2000,70500,0,2000,72500,0,0,0,0,2000000,0,0,0,0,11550,0,54,0,213,851196830,0,0,0,0,0,529790558,8,294328088,71172,0,186015,70898,0,0,88298426,66989073,0,0,0,0,0,0,0,5200,3531937,0,0,0,71,0,4974145,4,66989,0,23546,0,512130873,0,0,1118446734,0,0,968928066,66989,3570788,0,23546247,146,0,0,0,0,0,0,1,1.17731235192711
Spring Valley Village Police Department,2020-11-01,New York,32356,NY04328,0,434000,5735700,0,100000,0,6269700,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,200000,200000,0,100000,0,400000,0,0,0,181,31787434,0,0,0,0,0,0,877,200143106,1060,23546249,0,0,364967,2354625,0,0,0,0,0,0,0,0,0,0,294328088,877,0,0,0,0,0,0,1695330,647521794,5298,0,0,204,216684338,718160535,197,788799276,353194,0,0,0,0,0,1136235924,2355,0,0,0,0,2943281,1,1.17731235192711
Spring Valley Village Police Department,2020-12-01,New York,32356,NY04328,2650000,9,0,0,1480000,580500,4710509,0,0,0,0,1100000,169,0,0,0,0,1100169,200,0,430000,430200,0,0,0,0,80000,0,0,0,0,1000000,2000000,0,0,0,82411865,0,0,0,0,0,25312216,0,786562382,11,0,0,7830,117731235,0,0,5062443,0,0,0,0,5180,0,0,35319,0,0,588667949,0,117731271,7063874,941850,0,235462470,0,0,5887,0,58865623,23546247,2119,0,0,0,0,188370,0,0,0,0,0,0,0,4709249,0,1,1.17731235192711
Spring Valley Village Police Department,2021-01-01,New York,32340,NY04328,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,6,8,14,0,0,0,0,0,0,0,0,14,0,0,0,634080,0,0,0,0,0,0,2254594,0,0,0,0,0,0,0,0,0,2254594,0,1406,0,0,0,0,1,281121401,0,0,70730,0,0,0,571239,771,0,0,0,0,11244856,0,708425931,0,0,0,0,0,0,0,89958848,0,0,0,0,68228,0,713,0,1,1.12448560525052
