agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fletcher Police Department,2017-11-01,North Carolina,8237,NC04503,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,1684,0,0,1280,0,2965,22953,0,0,0,0,0,0,0,0,0,0,75,90,12226,12390,61261,0,0,0,0,727,0,0,5,11658,627,0,1333,559,0,3898,0,27969,2884,1038,0,38308,0,0,0,0,0,0,0,14295,5,0,0,14300,1,1.24307319386626
Fletcher Police Department,2017-12-01,North Carolina,8237,NC04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28205,0,0,0,0,0,0,0,0,0,0,44,163,0,206,56617,0,0,0,0,0,0,0,36,170,398,1,138,0,112,0,0,27348,167,249,0,28412,0,0,0,0,0,0,0,0,42,0,0,42,1,1.24307319386626
Fletcher Police Department,2018-01-01,North Carolina,8392,NC04503,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,698,0,6,879,0,1582,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1631,36,0,0,12,0,0,0,0,0,423,6,140,0,0,0,0,0,498,0,564,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fletcher Police Department,2018-02-01,North Carolina,8392,NC04503,0,1,0,2,1,0,4,1,0,1,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,8009,0,0,0,107,0,8115,3640,0,0,0,4854,0,0,0,0,0,4854,4,91,10654,10749,30998,0,0,0,0,0,0,0,91,10658,164,4,4888,3373,0,8009,0,10921,0,0,0,27358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fletcher Police Department,2018-03-01,North Carolina,8392,NC04503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,226,226,0,0,0,0,0,0,0,7,218,0,7,218,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Fletcher Police Department,2018-04-01,North Carolina,8392,NC04503,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,249,0,0,416,0,665,0,0,0,0,0,0,0,0,0,0,0,46,0,874,920,1585,44,0,0,0,0,0,0,2,874,133,2,161,0,6,0,0,0,44,1238,0,1585,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Fletcher Police Department,2018-05-01,North Carolina,8392,NC04503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,197,0,0,0,0,0,197,37920,0,0,0,0,0,0,0,0,0,0,0,205,45698,45903,121939,0,0,0,0,0,0,0,0,45903,393,0,427,0,19,59,0,21235,61843,0,42,84019,0,0,0,0,0,0,0,21235,15168,0,18,36421,1,1.21343405628813
Fletcher Police Department,2018-06-01,North Carolina,8392,NC04503,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,364,8761,0,9125,0,0,0,0,0,0,0,0,0,0,0,0,222,4717,4939,14064,0,157,0,0,0,0,0,66,4717,0,0,4717,0,129,6431,0,0,2787,0,0,14064,0,0,449,0,0,0,0,0,44,0,0,493,1,1.21343405628813
Fletcher Police Department,2018-07-01,North Carolina,8392,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,461,2427,2924,2924,0,0,0,0,0,0,0,249,2676,0,36,0,0,0,0,0,0,2427,461,0,2924,0,0,0,0,0,0,0,0,44,0,0,44,1,1.21343405628813
Fletcher Police Department,2018-08-01,North Carolina,8392,NC04503,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,771,0,0,751,0,1522,1456,0,0,0,0,0,0,0,0,0,0,58,0,7619,7677,12111,0,0,0,0,0,0,0,58,7619,30,58,551,0,36,0,0,1456,1911,6612,0,10655,30,0,0,0,34,0,0,1456,42774,1419,0,45712,1,1.21343405628813
Fletcher Police Department,2018-09-01,North Carolina,8392,NC04503,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,546,0,0,0,0,0,546,57201,0,0,0,0,0,0,0,0,0,0,56,0,18339,18394,133343,0,0,0,0,607,0,0,19,17768,0,19,2198,0,14561,607,0,57808,403,0,546,76142,0,0,0,0,0,0,0,4854,36,3640,0,8530,1,1.21343405628813
Fletcher Police Department,2018-10-01,North Carolina,8392,NC04503,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4035,0,4035,0,0,0,0,0,0,0,0,0,0,0,10,0,1941,1951,5986,1941,0,0,0,0,0,0,0,10,0,0,1608,0,0,0,0,0,4378,0,0,5986,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Fletcher Police Department,2018-11-01,North Carolina,8392,NC04503,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,1,0,1,0,0,1,5,0,0,0,0,0,1443,0,0,9462,0,10905,4526,0,0,0,0,0,0,0,0,0,0,69,0,2366,2435,22393,0,789,0,0,971,0,0,42,633,30,51,1189,1650,0,0,0,9637,5031,36,241,17867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fletcher Police Department,2018-12-01,North Carolina,8392,NC04503,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3746,0,0,4635,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,9188,0,0,0,0,0,0,0,0,807,2090,291,4854,388,42,425,0,0,516,582,0,9188,182,0,0,0,0,0,0,6361,0,121,0,6664,1,1.21343405628813
Fletcher Police Department,2019-01-01,North Carolina,8485,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-02-01,North Carolina,8485,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,0,0,595918,11918,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-03-01,North Carolina,8485,NC04503,10,0,1000000,0,0,0,1000010,0,0,0,3150,0,0,0,315000,0,0,318150,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,476138,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,0,32775476,119183549,0,526,0,0,0,0,0,0,0,0,0,4761383,0,0,0,0,0,0,4761,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-04-01,North Carolina,8485,NC04503,0,30000,0,0,10000,0,40000,0,0,0,20000,380000,0,20000,360000,40000,10000,830000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,5959177,87656,0,0,0,0,0,0,0,0,0,0,0,0,657893192,94,0,11489,156130,27793604,162,0,0,42906078,0,87003991,11732,0,0,117,0,0,0,0,488652552,0,0,0,0,0,0,0,0,87004,0,7649,2,1084570,143020259,1,834284845,0,1,1.19183549339627
Fletcher Police Department,2019-05-01,North Carolina,8485,NC04503,0,6000000,0,0,0,0,6000000,0,0,2350000,26218,0,0,0,0,0,0,26218,0,6700000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367349,0,1191835,0,1192,0,0,11918355,119183549,9296436,0,0,0,358,11918355,2741222,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,31929273,0,132,21345774,10,679346231,1,1.19183549339627
Fletcher Police Department,2019-06-01,North Carolina,8485,NC04503,0,0,0,0,0,13000,13000,0,0,0,0,0,111760,1900,0,5785,22000,141445,0,0,0,0,0,11,0,0,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,715101296,0,0,2622038,87,0,52441,0,0,953468395,95346839,221800585,1,0,4273,0,2622038,0,0,119183549,71510130,0,0,0,0,0,0,1,119184,0,0,0,0,0,75085636,27013,0,0,0,0,119183549,3576,0,6,119,596,0,1191835,11918,1,1.19183549339627
Fletcher Police Department,2019-07-01,North Carolina,8485,NC04503,0,0,0,0,0,0,0,0,0,30,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,77469307,77,0,0,125,0,1072651944,2,0,0,0,0,4,4,1192,0,85812156,0,0,33371,0,0,0,0,0,44097913,0,0,0,0,3456323,0,0,1,0,0,0,0,0,0,0,0,29795887,0,0,172816,0,4,0,0,84620320,1,1.19183549339627
Fletcher Police Department,2019-08-01,North Carolina,8485,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1000000,1,6300010,0,0,0,0,0,358,71510,1191835,0,0,119184,0,0,0,0,0,0,23837,0,0,1191835,476734245,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137049163,0,238367099,1,0,1036896879,0,0,1167998784,82773,139516263,46,1013060169,44,0,2086,352556857,0,143020,0,1,1.19183549339627
Fletcher Police Department,2019-09-01,North Carolina,8485,NC04503,0,0,3298000,0,0,0,3298000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,11,5000000,0,0,11,4216,0,12,0,5000100,0,0,0,683517655,2697,715101296,0,0,0,0,0,47673420,0,595917747,1191835,0,0,0,0,0,0,0,715101,0,0,0,0,0,233003839,0,0,0,0,0,948,0,1191835,0,953,0,0,238367099,0,14302,0,1,476734,0,0,5,119184,0,953,83428,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-10-01,North Carolina,8485,NC04503,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,20,0,0,9610000,0,0,0,0,0,0,60,1000000,31,758007374,0,0,0,0,0,0,26,513681098,5012,0,0,4932,0,0,79852978,0,1413517,0,0,0,0,0,0,50,22644874,0,0,0,4,953468395,0,0,24433,0,1718627,0,44097913,0,0,429060778,477,0,758007374,0,3418184,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-11-01,North Carolina,8485,NC04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,100000,600000,0,3,5000000,114,4767342,0,0,0,0,0,0,0,11918356,358,0,1192,0,59592,2383671,0,0,0,0,0,0,0,0,0,1547002,0,0,19,0,0,0,0,0,238367,178775324,1144,0,0,12,342628868,727019651,11,536325972,304454,0,0,0,23837,0,964182996,0,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2019-12-01,North Carolina,8485,NC04503,9450000,0,0,0,5000000,122500,14572500,35,0,0,0,5900000,10,0,0,0,0,5900010,4401,0,350000,354401,800000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,42,0,0,0,9534684,13706108,0,995540188,119,0,0,6597,476734197,0,0,1668570,0,0,0,0,1852,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,12,1192,119184,2,0,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fletcher Police Department,2020-01-01,North Carolina,8508,NC04503,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,4900,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562755304,0,0,471,562755304,1177,0,0,385,23546247,0,0,0,181317875,0,341420582,0,0,0,0,0,0,0,553336805,0,0,0,0,41,0,5,0,1,1.17731235192711
Fletcher Police Department,2020-02-01,North Carolina,8508,NC04503,0,0,0,0,0,1400000,1400000,1732800,0,0,0,0,5400000,0,1,0,100000,5500001,879000,0,0,879000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,117731235,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,2354625,824119,47092,0,71,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,1.17731235192711
Fletcher Police Department,2020-03-01,North Carolina,8508,NC04503,0,0,0,0,0,1,1,0,0,0,58830,0,0,0,983000,0,0,1041830,0,5200000,0,5200000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,23782,0,576883052,2,0,612202,0,154227918,0,0,0,0,0,507422,0,261,0,34,11773124,0,941849882,0,0,235344739,824118646,0,1538,0,40,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fletcher Police Department,2020-04-01,North Carolina,8508,NC04503,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,10000,20000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5512,0,0,6,0,0,257831405,0,43560557,5556,0,12102771,42,0,0,0,0,1071354240,0,0,0,0,0,0,470925,0,0,0,921,0,0,0,0,0,0,1,1.17731235192711
Fletcher Police Department,2020-05-01,North Carolina,8508,NC04503,0,9000000,0,0,0,0,9000000,0,0,0,4028,0,0,0,900,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35,0,0,0,294,0,0,11773124,0,294328,0,0,0,0,47092494,470925,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,294328088,17365357,0,86,0,9,235462470,1,1.17731235192711
Fletcher Police Department,2020-06-01,North Carolina,8508,NC04503,0,0,0,0,0,272000,272000,0,0,0,0,0,73200,0,0,879,0,74079,0,0,0,0,0,7,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,588656176,0,0,0,0,0,0,0,0,0,82411865,938317944,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,376739953,377,0,1,0,0,353193706,9418,0,2,235,235,0,2354625,0,1,1.17731235192711
Fletcher Police Department,2020-07-01,North Carolina,8508,NC04503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221284,0,0,0,0,23546247,24,0,0,696,0,161291792,1,0,0,0,4079,6,6,0,0,250767531,0,0,0,0,0,0,0,0,0,0,0,353193706,235462470,0,0,0,0,0,0,1091,0,289619,0,0,0,23546247,0,0,4002862,0,6,376740,0,250767531,1,1.17731235192711
Fletcher Police Department,2020-08-01,North Carolina,8508,NC04503,0,0,0,0,0,0,0,602,1500,0,9000000,0,0,0,0,0,89,9000089,0,0,0,0,0,0,0,0,0,8000000,69,4200010,0,0,0,0,0,471,94185,4709249,0,1177,0,11773124,0,0,0,0,0,0,0,0,353194,35,23546249,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662627,0,38,659294917,35,1,2331,186274360,0,682841,0,1,1.17731235192711
Fletcher Police Department,2020-09-01,North Carolina,8508,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1400000,0,1400024,0,0,0,0,0,0,2480000,0,56,0,0,0,0,2000100,0,0,0,382861977,7009,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,4,0,0,16247,0,58865618,0,0,0,298919606,0,0,0,0,8829843,383,0,3531937,0,0,0,0,235462470,0,5887,0,0,470925,0,0,11773125,0,0,706,58866,0,0,12,0,0,1,1.17731235192711
Fletcher Police Department,2020-10-01,North Carolina,8508,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,32,0,9,3050000,0,0,0,0,500,0,78,0,46,526258621,0,0,0,0,63574867,0,39,283732277,7306,0,63575,7198,0,0,44737869,0,0,0,0,0,0,0,0,68,178951477,0,0,0,7,706387411,0,0,35319,0,206030,0,281377652,0,0,606315861,0,0,526258621,0,7831482,0,235462470,46,0,518,0,0,353194,0,1,1.17731235192711
Fletcher Police Department,2020-11-01,North Carolina,8508,NC04503,0,1370000,290500,0,100000,0,1760500,0,0,0,0,0,5000000,0,7,0,500000,5500007,0,0,0,0,0,0,0,200000,300000,100000,100000,100000,600000,0,0,0,501,8241186,0,0,0,0,0,0,0,105958112,0,23546247,0,0,105958,2354625,0,0,0,0,0,0,0,0,0,0,83589177,16482,2,0,16,0,0,0,0,882984264,0,0,0,121,615098611,482698064,121,482698064,94185,0,0,0,0,0,1090038187,10478,0,0,0,0,0,1,1.17731235192711
Fletcher Police Department,2020-12-01,North Carolina,8508,NC04503,720000,3,0,0,2000000,5100,2725103,0,0,0,0,5100000,94,0,0,0,0,5100094,999,0,485000,485999,0,0,0,0,500000,0,5,5000000,0,6000000,6000000,0,2000000,0,117613504,0,0,0,0,0,17071029,2,1049573962,66,0,0,9958,824118646,588656176,0,3119878,0,0,0,0,3320,0,0,0,0,0,1059592890,0,0,0,117731,0,588656176,0,0,22369,117731,11773126,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fletcher Police Department,2021-01-01,North Carolina,8573,NC04503,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,1,9,11,6,0,0,0,0,0,0,0,5,0,200,0,273470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123361120,0,0,30630,0,2248,0,119195,1986,0,0,0,0,828341076,0,832119348,0,0,0,34094404,0,0,0,168672841,0,0,0,0,458,0,273,0,1,1.12448560525052
