agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,2017-11-01,Utah,11797,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morgan County Sheriff's Office,2017-12-01,Utah,11797,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morgan County Sheriff's Office,2018-01-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-02-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-03-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-04-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-05-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,6989,6989,680,0,0,0,0,0,243,0,6067,0,0,243,0,0,0,0,0,6747,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-06-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,364,376,376,364,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,364,0,0,376,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Morgan County Sheriff's Office,2018-07-01,Utah,12289,UT01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,72806,0,72806,0,0,0,0,0,0,0,0,0,0,0,47,127,0,175,72981,0,0,0,25,0,0,0,22,127,0,0,7,0,155,0,0,72806,12,0,0,72981,0,0,0,0,0,0,0,72806,12,0,0,72818,1,1.21343405628813
Morgan County Sheriff's Office,2018-08-01,Utah,12289,UT01500,1,1,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,661,32945,0,0,16491,0,50097,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,50218,0,0,0,0,0,0,0,0,121,206,73,32781,0,0,0,0,0,14488,0,2670,50218,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Morgan County Sheriff's Office,2018-09-01,Utah,12289,UT01500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,39,81,0,120,2460,0,0,0,0,0,0,0,39,81,0,61,1023,0,0,0,0,0,1376,0,0,2460,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Morgan County Sheriff's Office,2018-10-01,Utah,12289,UT01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,1,1.21343405628813
Morgan County Sheriff's Office,2018-11-01,Utah,12289,UT01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,4126,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,13954,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,3034,6795,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2018-12-01,Utah,12289,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1167,1169,1169,0,0,0,319,0,0,0,0,849,25,0,1143,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan County Sheriff's Office,2019-01-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-02-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,0,24,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-03-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,47500,0,0,0,4750000,0,0,4797500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,658369927,476734197,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-04-01,Utah,12376,UT01500,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,4,0,477,0,0,5,0,0,5959177,0,5959177,483,0,0,5,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-05-01,Utah,12376,UT01500,0,5000000,0,0,0,0,5000000,0,0,0,4005,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,357551,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,846203200,0,11918355,23502996,0,62,0,15,71510130,1,1.19183549339627
Morgan County Sheriff's Office,2019-06-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,169000,0,0,0,53750,0,0,734,0,54484,0,0,0,0,0,0,0,0,1690000,0,520,6000000,0,0,0,0,0,35,0,35755,0,2979589,0,0,834284845,0,0,0,0,527506389,164473,0,0,119183549,0,110244783,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,201420198,201,0,0,0,0,595917747,5959,0,1,0,119,0,0,11918,1,1.19183549339627
Morgan County Sheriff's Office,2019-07-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618562621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,12,12,0,0,618562621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,357551,0,0,0,0,0,0,12155530,0,12,0,0,618562621,1,1.19183549339627
Morgan County Sheriff's Office,2019-08-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,357551,24,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,595917747,2,0,691264586,0,0,0,0,63262628,60,1132243719,60,0,1132,123986646,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-09-01,Utah,12376,UT01500,0,0,95000,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5000100,0,0,0,513442731,1240,357550648,11322,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,476734197,0,0,715101,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-10-01,Utah,12376,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,268,0,0,238,0,0,29795887,0,29796,0,0,0,0,0,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,29796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-11-01,Utah,12376,UT01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,32179558,0,56,0,0,0,0,0,0,0,1192,0,0,12,560484477,0,11,0,0,0,0,0,0,0,572402832,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2019-12-01,Utah,12376,UT01500,5800000,1,0,0,0,28000,5828001,50,1000,0,0,0,0,0,0,0,0,0,0,0,25350,25350,7310000,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35874248,0,0,0,5723,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,119184,1,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan County Sheriff's Office,2020-01-01,Utah,12422,UT01500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,56900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,0,0,0,317874,1857,0,0,0,0,894933984,0,235462470,0,0,0,60867049,0,0,0,235462470,0,0,0,0,218,0,6,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-02-01,Utah,12422,UT01500,0,0,0,2,0,5000000,5000002,8170500,0,5,0,0,5070000,2150000,7,0,0,7220007,785000,0,0,785000,0,20,708,0,0,0,0,0,5000000,0,0,0,0,35,0,8400124,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-03-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-04-01,Utah,12422,UT01500,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,144809419,0,85943802,145,0,0,0,0,0,0,0,588656176,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-05-01,Utah,12422,UT01500,0,3000000,0,0,0,0,3000000,0,0,0,30,0,0,0,9300,0,0,9330,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,5887,0,0,0,118,23546247,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,61808898,0,45,0,61,824118646,1,1.17731235192711
Morgan County Sheriff's Office,2020-06-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,38810,1100,0,913,0,40823,0,0,27000,27000,0,3,0,0,6110000,0,0,0,0,0,0,0,0,0,0,0,0,1295044,18,0,117731235,0,0,0,14,0,0,0,0,0,0,1041921431,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,353194,0,0,0,0,23546248,0,706,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-07-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,24000,0,186015,0,17659685,24203,0,0,0,0,0,0,0,0,0,0,0,24,0,0,656940292,0,0,0,0,8989,0,0,0,85943802,0,0,0,588656176,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,11547080,0,24,0,0,656940292,1,1.17731235192711
Morgan County Sheriff's Office,2020-08-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-09-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-10-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-11-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2020-12-01,Utah,12422,UT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morgan County Sheriff's Office,2021-01-01,Utah,12941,UT01500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,0,4300,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,236,0,0,81,123693417,0,0,0,39132099,0,146183129,0,0,0,0,0,0,0,134938273,0,0,0,0,259,224897,0,0,1,1.12448560525052
Morgan County Sheriff's Office,2021-02-01,Utah,12941,UT01500,0,0,0,0,0,1100000,1100000,373300,0,0,0,0,3000000,0,0,0,0,3000000,492000,0,0,492000,0,0,30,0,0,0,0,0,0,0,20,0,0,0,0,338470,11244856,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morgan County Sheriff's Office,2021-03-01,Utah,12941,UT01500,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,292591154,224897121,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,2,0,0,112448561,0,112449,0,1,0,0,1,1.12448560525052
