agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola County Sheriff's Office,2017-11-01,Michigan,18863,MI67167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,48,0,1029,1078,63231,0,0,0,0,318,0,0,0,760,4,0,31,0,0,0,0,31077,1043,0,0,32155,0,0,0,0,0,0,0,31077,0,0,0,31077
Osceola County Sheriff's Office,2017-12-01,Michigan,18863,MI67167,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4,2412,0,0,0,0,2415,186,0,0,0,0,0,0,0,0,0,0,0,62,9696,9758,12546,0,0,0,0,746,0,0,0,9012,0,0,0,746,0,0,0,186,11428,0,0,12360,0,0,0,0,0,0,0,186,0,0,0,186
Osceola County Sheriff's Office,2018-01-01,Michigan,19032,MI67167,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,322,0,0,0,0,0,322,3640,0,0,0,0,0,0,0,0,0,0,51,0,0,51,7653,0,0,0,0,34,0,0,0,17,0,0,0,356,0,0,0,3640,17,0,0,4013,0,0,0,0,0,0,0,0,849,0,0,849
Osceola County Sheriff's Office,2018-02-01,Michigan,19032,MI67167,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,18,0,6589,6607,6668,0,0,0,0,6589,0,0,18,0,0,0,0,0,0,3276,0,0,3392,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2018-03-01,Michigan,19032,MI67167,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4282,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,6,97,0,103,4385,0,0,0,0,5,0,0,1,97,0,0,0,4287,0,0,0,0,98,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2018-04-01,Michigan,19032,MI67167,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,30,0,710,740,1954,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,607,740,0,0,1347,0,0,0,0,0,0,0,607,0,0,0,607
Osceola County Sheriff's Office,2018-05-01,Michigan,19032,MI67167,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7112,0,0,0,0,7112,948,0,0,0,0,0,0,0,0,0,0,1,0,2791,2792,11799,0,0,0,365,0,0,0,0,2427,0,61,5096,364,0,1821,0,948,2440,121,0,10852,0,0,0,0,0,0,0,946,0,0,0,946
Osceola County Sheriff's Office,2018-06-01,Michigan,19032,MI67167,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,3,2,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,61,0,170,1,0,232,0,0,0,1,0,0,0,0,0,0,1,55,211,10769,11035,11268,0,0,0,334,3762,0,0,0,6940,0,24,3793,0,0,0,0,0,7450,0,0,11268,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2018-07-01,Michigan,19032,MI67167,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,22,0,22,303,0,0,0,0,0,0,0,0,0,0,127,231,1917,2275,2904,0,0,0,0,1311,0,0,0,965,0,12,704,0,143,0,607,303,831,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2018-08-01,Michigan,19032,MI67167,0,3,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,4,2,0,0,0,7,0,0,0,0,328,0,0,0,250,0,578,0,0,0,0,0,0,0,1335,0,0,1335,120,443,8185,8748,10660,0,0,0,849,1238,0,0,0,6661,121,170,675,158,0,0,0,425,9075,0,36,10660,0,0,0,0,0,0,0,0,6067,0,0,6067
Osceola County Sheriff's Office,2018-09-01,Michigan,19032,MI67167,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,1189,0,0,0,243,0,1432,0,0,0,0,0,0,0,0,0,0,0,18,278,470,766,2198,0,0,0,4,695,0,0,0,67,121,1,4,0,0,227,0,0,1753,0,91,2198,0,0,0,0,0,0,0,0,0,0,91,91
Osceola County Sheriff's Office,2018-10-01,Michigan,19032,MI67167,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,34,194,910,1138,3638,0,0,0,0,667,0,0,0,471,0,15,0,0,0,0,0,1250,1124,0,0,2388,0,0,0,0,0,0,0,1250,0,0,0,1250
Osceola County Sheriff's Office,2018-11-01,Michigan,19032,MI67167,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,24,182,485,692,3121,0,0,0,0,182,0,0,0,510,0,0,24,182,0,0,0,1215,485,0,0,1906,0,0,24,728,0,0,0,1215,0,0,0,1967
Osceola County Sheriff's Office,2018-12-01,Michigan,19032,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2019-01-01,Michigan,19020,MI67167,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,1,524407617,0,0,1095,715101296,0,0,122759,29,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,262203809,0,0,0,0,123,0,12,0
Osceola County Sheriff's Office,2019-02-01,Michigan,19020,MI67167,0,0,50,2,0,5000000,5000052,246200,0,0,0,0,0,0,0,5500,0,5500,1059000,0,0,1059000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2019-03-01,Michigan,19020,MI67167,0,0,0,3300000,0,17,3300017,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,20301,0,0,0,0,0,0,0,0,357550648,0,2036,0,4,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,0
Osceola County Sheriff's Office,2019-04-01,Michigan,19020,MI67167,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,20000,0,40000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,601876924,0,0,0,0,0,0,0,0,0,0,0,0,0,601876924,0,0,482,0,11918355,25,0,0,5959177,0,114416207,596,0,0,5,0,0,0,0,941550040,0,0,0,0,0,0,0,0,11918,0,482,0,0,119183549,0,0,0
Osceola County Sheriff's Office,2019-05-01,Michigan,19020,MI67167,0,5000000,0,0,0,0,5000000,0,0,0,361,0,0,0,14000,0,0,14361,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,2503,0,0,0,477,83428485,238367,131102,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54872106,0,63,54872106,0,369469003
Osceola County Sheriff's Office,2019-06-01,Michigan,19020,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,54520,12100,0,1005,0,67625,0,0,0,0,0,5,0,0,1020000,0,35,0,0,0,0,0,0,12,0,0,0,41714242,66,119183549,715101296,0,0,0,30,0,1192,0,0,0,0,1048219316,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,0,2384,0,5,0,1311,0,1191835,0
Osceola County Sheriff's Office,2019-07-01,Michigan,19020,MI67167,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,202612034,3677,0,0,0,85812156,3763,0,917713330,0,0,476734197,5,0,0,0,0,12,15,0,0,389730206,0,0,0,0,0,0,0,0,0,0,0,83428485,679346231,0,0,0,0,0,0,1013,0,0,0,0,2,800913452,0,762774716,10803989,0,15,35755,0,389730206
Osceola County Sheriff's Office,2019-08-01,Michigan,19020,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,596,595918,0,47673421,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,54061658,0,0,0,0,0,0,0,0,0,0,0,35755065,154939,54061658,52,11918355,51,0,608,416391566,0,560163,0
Osceola County Sheriff's Office,2019-09-01,Michigan,19020,MI67167,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9900000,6000000,15900012,0,0,0,0,0,0,0,0,13,304,0,10,0,100,0,0,0,847990954,2614,834284845,0,0,0,0,0,35755065,0,953468395,0,0,0,47673,0,85,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,2384,0,2,595918,0,0,23836716,0,1,1430,131102,0,0,0,0,0
Osceola County Sheriff's Office,2019-10-01,Michigan,19020,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,0,0,22150,0,0,0,0,0,0,0,0,0,2350,0,0,0,5,694840093,0,0,0,0,0,0,2,256244631,2822,0,256245,2466,0,0,100114181,0,0,0,0,0,95,0,0,33,343248622,0,0,0,2,0,0,0,0,0,0,0,272930328,0,0,0,0,0,694840093,0,2054724,0,0,5,0,0,0,0,0,0
Osceola County Sheriff's Office,2019-11-01,Michigan,19020,MI67167,0,215000,21500,0,100000,0,336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,500000,800000,0,301,9000000,0,14302026,0,0,0,0,0,0,0,107265198,119,0,0,0,154939,2383671,0,119184,0,0,0,0,0,0,0,62063641,0,0,0,0,0,0,0,0,440979,0,2431,0,0,110,656617928,190693679,106,893876620,24,0,0,0,0,6,766505161,0,0,0,0,0,0
Osceola County Sheriff's Office,2019-12-01,Michigan,19020,MI67167,6300000,1,0,0,6170000,40000,12510001,65,0,0,0,1600000,87,0,0,0,0,1600087,200,0,120020,120220,3190000,0,0,2,171000,0,5,0,0,2000000,0,0,0,0,0,72,0,0,0,0,23836710,5,32060375,0,0,0,7665,119183549,0,0,1311257,0,0,1,0,1408,0,0,0,0,0,238379017,0,238367099,0,834285,0,0,0,0,2384,119184,11918356,0,1073,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-01-01,Michigan,19109,MI67167,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,5000,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,0,323760897,0,0,1941,0,0,0,69461,283,694614288,0,0,0,129504359,0,388513076,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,19,0
Osceola County Sheriff's Office,2020-02-01,Michigan,19109,MI67167,0,0,0,0,0,5000000,5000000,1303300,0,0,0,0,1000000,0,1,0,144900,1144901,534000,0,0,534000,0,0,10,0,0,0,0,0,0,0,0,0,0,6,1059581117,125619,11773124,0,0,0,118,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,353194,11773,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-03-01,Michigan,19109,MI67167,0,0,0,2000000,0,0,2000000,0,2,0,120000,0,0,0,0,0,0,120000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1153766105,0,0,1651,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Osceola County Sheriff's Office,2020-04-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092494,47,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-05-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-06-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,353194,0,0,3532,0,0,0,353,0,0,0
Osceola County Sheriff's Office,2020-07-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,533322495,2549,0,0,0,0,2549,0,533322495,0,0,0,0,0,0,0,0,1,4,0,0,727579033,0,0,1765969,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,0,3788591,0,4,0,0,727579033
Osceola County Sheriff's Office,2020-08-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-09-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-10-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-11-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2020-12-01,Michigan,19109,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2021-01-01,Michigan,19381,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2021-02-01,Michigan,19381,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2021-03-01,Michigan,19381,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2021-04-01,Michigan,19381,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2021-05-01,Michigan,19381,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
