agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of California - Irvine Police,2004-07-01,California,0,CA03097,1,1,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,16,27,51,10,18,0,14,6,0,0,1,2,0,0,0,0,745,0,745,73399,0,0,0,0,0,0,0,0,0,0,84,2983,19763,22830,96974,5152,7096,0,5170,3683,0,0,115,1613,113,321,1258,0,334,0,0,73399,14064,1613,5872,96974,0,0,0,0,0,0,0,27424,1728,0,0,29152
University Of California - Irvine Police,2004-08-01,California,0,CA03097,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,22,31,60,4,24,1,15,14,0,0,0,2,2420,0,0,3484,284,0,6188,0,0,0,0,0,0,0,0,0,0,0,215,4410,46690,51315,57503,760,15199,284,11203,10963,0,0,0,12905,242,381,736,0,0,1533,0,0,33325,12968,8319,57503,0,0,0,0,0,0,0,0,12905,0,0,12905
University Of California - Irvine Police,2004-09-01,California,0,CA03097,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,47,59,18,16,0,7,11,0,0,1,6,0,0,0,2097,3662,0,5759,19560,0,0,0,0,0,0,0,0,0,0,106,1121,74308,75535,100854,25278,12810,0,2581,20712,0,0,613,13541,855,0,7366,0,403,121,0,15325,30539,17006,29239,100854,0,0,118,0,0,0,0,10486,15164,2579,0,28347
University Of California - Irvine Police,2004-10-01,California,0,CA03097,0,0,0,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,22,50,85,21,33,0,9,18,0,0,2,2,0,0,0,0,11229,0,11229,41434,0,0,0,0,0,0,0,0,0,0,247,4348,45785,50379,103043,17540,17834,0,5277,8553,0,0,513,663,1186,8,607,0,0,0,0,39523,20603,21658,19458,103043,90,0,0,0,0,0,0,51622,1870,2420,484,56485
University Of California - Irvine Police,2004-11-01,California,0,CA03097,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,17,9,32,58,18,4,0,16,15,0,0,1,4,0,0,0,2,4517,0,4518,34933,0,0,0,0,0,0,0,0,0,0,265,1342,56256,57863,97315,24475,2089,0,13633,9102,0,0,336,8229,5640,678,3196,0,65,48,0,34933,14249,16003,22504,97315,1374,32,186,0,65,0,0,38160,9131,5412,103522,157881
University Of California - Irvine Police,2004-12-01,California,0,CA03097,0,2,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,0,6,0,0,0,3,13551,0,0,5775,0,0,19326,33957,0,0,0,0,0,0,0,0,0,0,0,1084,1862,2946,56229,0,258,0,0,2042,0,0,0,645,968,0,1276,0,0,7098,0,33393,3938,9556,0,56229,0,0,0,0,0,0,0,23714,0,0,645,24359
University Of California - Irvine Police,2005-01-01,California,0,CA03097,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,11,9,19,39,1,2,0,11,21,0,0,1,3,0,2730,0,0,0,0,2730,33015,0,0,0,0,0,0,0,0,0,0,154,1570,26535,28259,64004,390,610,0,2975,15865,0,0,325,8095,31,0,4245,0,6,4057,0,33015,15410,5835,1404,64004,0,0,0,0,0,0,0,15852,8461,0,0,24313
University Of California - Irvine Police,2005-02-01,California,0,CA03097,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,13,32,4,3,1,5,13,0,0,0,6,0,4057,0,5742,1687,0,11485,2340,0,0,0,0,0,0,0,0,0,0,385,810,20915,22110,35935,850,811,0,882,11274,0,0,0,8293,164,0,2105,0,0,0,0,2340,15131,11281,4915,35935,0,234,0,0,0,0,0,6241,9361,0,0,15836
University Of California - Irvine Police,2005-03-01,California,0,CA03097,0,0,0,6,1,0,7,2,0,1,0,0,0,0,0,0,0,0,10,5,16,31,3,1,0,9,15,0,0,1,2,0,0,0,0,7030,0,7030,11703,0,0,0,0,0,0,0,0,0,0,354,729,26763,27846,46579,2911,749,0,6113,16017,0,0,343,1712,326,0,885,0,0,0,0,11703,16031,12276,5358,46579,0,0,1056,0,0,0,0,11703,811,0,0,13571
University Of California - Irvine Police,2005-04-01,California,0,CA03097,0,1,0,1,7,0,9,3,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,3,0,6,11,0,0,3,2,2217,0,0,117129,0,0,119346,33005,0,0,0,0,0,0,0,0,0,0,108,830,18417,19355,171706,390,1350,0,3768,4816,0,0,1058,7973,687,0,8,0,0,0,0,32765,133678,1526,3042,171706,0,0,0,0,0,0,0,4681,1997,2652,0,9330
University Of California - Irvine Police,2005-05-01,California,0,CA03097,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,20,36,3,5,0,12,13,0,0,0,3,12165,133,0,0,0,0,12298,0,0,0,0,0,0,0,0,0,0,0,208,1797,69100,71105,83403,5305,1543,0,44214,13495,0,0,0,6548,452,0,930,0,0,1248,0,0,59709,5352,15712,83403,0,0,0,0,0,0,0,28084,223,0,0,28307
University Of California - Irvine Police,2005-06-01,California,0,CA03097,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,8,27,46,6,6,0,9,16,0,0,0,9,0,0,0,0,7021,0,7021,18130,0,0,0,0,0,0,0,0,0,0,273,1064,42298,43635,68786,6662,2217,0,4762,27376,0,0,0,2618,780,0,117,0,78,2340,0,16383,16315,24613,8160,68786,0,0,0,0,0,0,0,9361,56,0,0,9418
University Of California - Irvine Police,2005-07-01,California,0,CA03097,0,3,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,1,0,4,4,0,0,1,1,1927,0,0,2824,49314,0,54065,66622,0,0,0,0,0,0,0,0,0,0,19,1467,5026,6511,127198,499,156,0,4381,744,0,0,105,626,47,0,257,0,0,0,0,43687,69821,11405,1982,127198,0,0,0,0,0,0,0,19503,156,0,0,19659
University Of California - Irvine Police,2005-08-01,California,0,CA03097,1,0,0,3,2,1,7,3,0,0,0,0,0,0,0,0,0,0,4,14,35,53,1,34,0,4,12,0,0,0,2,0,186,0,5344,1286,487,7302,124822,0,0,0,0,0,0,0,0,0,0,126,2554,55710,58390,190514,78,15468,0,1009,32089,0,0,0,9745,62,0,8731,0,0,0,0,124819,42243,8347,6311,190514,31,0,0,0,0,0,0,0,2,0,0,33
University Of California - Irvine Police,2005-09-01,California,0,CA03097,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,1,8,0,8,9,0,0,0,5,2387,0,0,0,89,0,2476,7801,0,0,0,0,0,0,0,0,0,0,169,1290,26482,27941,38218,39,5411,0,9549,10444,0,0,0,2498,9361,31,2624,0,0,0,0,7801,11379,7021,0,38218,78,0,16,0,0,0,0,84253,701,0,0,85047
University Of California - Irvine Police,2005-10-01,California,0,CA03097,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,9,40,60,3,27,0,10,13,0,0,1,6,3843,0,0,0,35778,0,39621,21533,0,0,0,0,0,0,0,0,0,0,248,1612,56418,58278,119432,1880,23912,0,418,29811,0,0,170,2086,2028,0,268,0,0,0,0,40256,30543,40388,5948,119432,172,0,1872,0,0,0,0,24184,896,0,170,27293
University Of California - Irvine Police,2005-11-01,California,0,CA03097,3,0,0,4,1,1,9,4,0,0,0,0,0,0,0,0,0,0,9,19,20,48,1,8,0,11,25,0,0,0,3,0,13824,0,3901,22857,2496,43078,60849,0,0,0,0,0,0,0,0,0,0,310,3364,26703,30378,134305,632,2957,0,2429,22611,0,0,0,1749,2606,0,4362,0,0,624,0,60849,11003,45500,9361,134305,62,0,0,0,0,0,0,79572,197,0,0,79831
University Of California - Irvine Police,2005-12-01,California,0,CA03097,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,1,0,2,16,0,0,1,6,0,0,0,0,3021,0,3021,15913,0,0,0,0,0,0,0,0,0,0,164,1223,39391,40778,59712,468,81,0,47,23698,0,0,1150,15334,538,0,1733,0,0,0,0,15913,28633,11281,1613,59712,125,0,0,0,0,0,0,0,1361,11632,0,13117
University Of California - Irvine Police,2006-01-01,California,0,CA03097,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,15,21,49,1,8,0,10,22,0,0,0,8,252,0,0,0,0,0,252,26452,0,0,0,0,0,0,0,0,0,0,227,2616,20434,23277,49982,680,3049,0,1583,15227,0,0,0,2739,718,2,1315,0,8,0,0,24184,14028,6229,3499,49982,98,0,1134,0,0,0,0,15115,16808,5473,0,38627
University Of California - Irvine Police,2006-02-01,California,0,CA03097,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,13,17,39,1,14,0,12,7,0,0,0,5,0,0,0,91,23036,0,23127,19649,0,0,0,0,0,0,0,0,0,0,189,2287,13898,16374,59150,45,5275,0,5110,2119,0,0,0,3824,2556,0,283,0,0,1058,0,19649,32356,2040,1208,59150,695,0,92,0,0,0,0,45344,27,11416,0,57575
University Of California - Irvine Police,2006-03-01,California,0,CA03097,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,6,30,46,4,14,0,15,8,0,0,1,4,0,0,0,91,4896,17068,22054,7557,0,0,0,0,0,0,0,0,0,0,162,995,25771,26927,56538,1437,6531,0,3213,7308,0,0,0,8437,500,91,13712,0,54,0,0,7557,29484,3325,1814,56538,0,0,0,0,0,0,0,7557,1459,0,0,9016
University Of California - Irvine Police,2006-04-01,California,0,CA03097,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,12,33,1,5,1,14,9,0,0,1,2,0,0,0,12405,10444,0,22849,0,0,0,0,0,0,0,0,0,0,0,280,1557,140167,142003,164852,181,2027,30,2758,136001,0,0,249,756,484,128,12,0,0,0,0,0,129082,27790,7356,164852,0,0,0,0,0,0,0,0,366,3934,0,4300
University Of California - Irvine Police,2006-05-01,California,0,CA03097,2,1,0,5,5,0,13,4,0,0,0,0,0,0,0,0,0,0,13,5,13,31,4,4,0,9,7,0,0,1,6,151,174,0,4308,9610,0,14243,93319,0,0,0,0,0,0,0,0,0,0,348,822,9982,11152,118713,2624,1164,0,181,2674,0,0,225,4284,128,0,60,0,15,0,0,90386,4258,17400,6465,118713,98,0,169,0,0,0,0,78597,0,6921,0,85786
University Of California - Irvine Police,2006-06-01,California,0,CA03097,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,21,35,5,3,0,3,13,0,0,5,6,0,1511,0,3561,20733,0,25805,15871,0,0,0,0,0,0,0,0,0,0,89,1194,39791,41074,82750,5642,942,0,47,24376,0,0,1002,9066,499,18,196,0,0,0,0,15871,51928,11023,3215,82750,227,18,0,0,0,0,0,22371,866,0,751,24234
University Of California - Irvine Police,2006-07-01,California,0,CA03097,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,3,4,0,0,0,2,0,0,0,1974,0,88,2062,15311,0,0,0,0,0,0,0,0,0,0,109,605,11530,12243,29616,499,0,0,5005,694,0,0,0,6046,45,0,242,0,0,113,0,12092,12461,2645,2018,29616,0,0,0,0,0,0,0,27962,376,4534,0,32873
University Of California - Irvine Police,2006-08-01,California,0,CA03097,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,10,0,4,9,0,0,0,0,453,1874,0,3960,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,101,1153,18253,19507,25795,1511,4326,0,592,13077,0,0,0,0,642,756,588,0,1587,6575,0,0,6306,5774,3567,25795,0,0,0,0,0,0,0,0,3236,0,0,3236
University Of California - Irvine Police,2006-09-01,California,0,CA03097,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,2,0,1,10,2,0,3,1,302,91,0,0,227,0,620,60459,0,0,0,0,0,0,0,0,0,0,85,774,19953,20812,81890,24,302,0,2267,16424,175,0,1558,60,824,0,762,0,0,0,0,60459,6968,12666,212,81890,257,0,381,0,0,0,0,0,2220,0,0,2858
University Of California - Irvine Police,2006-10-01,California,0,CA03097,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,2,0,3,13,1,0,0,2,0,0,0,396,438,0,352,0,0,0,0,0,0,0,0,0,0,0,222,541,16191,16954,13433,325,650,0,2920,8466,54,0,0,4539,1300,101,745,0,4534,635,0,0,4273,8434,393,13433,0,0,45,0,0,0,0,0,169,0,0,215
University Of California - Irvine Police,2006-11-01,California,0,CA03097,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,1,3,0,6,10,1,0,2,5,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,92,1655,21572,23319,25768,1209,453,0,624,15902,151,0,1122,3857,212,0,1487,0,2911,0,0,0,12355,7684,1118,25768,378,0,453,0,0,0,0,0,952,446,0,2229
University Of California - Irvine Police,2006-12-01,California,0,CA03097,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,4,7,0,0,5,2,1602,2931,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,91,919,20092,21102,25635,0,824,0,47,17739,0,0,789,1703,0,0,2368,0,0,10580,0,0,5583,6424,679,25635,0,0,68,0,0,0,0,60459,692,0,76,61295
University Of California - Irvine Police,2007-01-01,California,0,CA03097,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,13,14,30,3,2,0,3,14,0,0,6,2,0,1615,0,323,7114,0,9052,13226,0,0,0,0,0,0,0,0,0,0,62,1950,13645,15657,37935,1234,238,0,2479,9339,0,0,2182,184,1065,132,1111,0,0,0,181,13226,10178,11748,294,37935,0,0,0,0,0,0,181,0,3803,96,0,4079
University Of California - Irvine Police,2007-02-01,California,0,CA03097,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,16,28,49,3,3,0,8,29,0,0,3,3,0,0,2057,0,0,3821,5878,16900,0,0,0,0,0,0,0,0,0,0,125,2481,32439,35045,57823,808,1330,0,3315,26808,0,0,1239,1545,889,59,123,0,0,0,0,16900,13473,21059,5320,57823,15,0,0,0,0,0,0,8083,1885,0,0,9983
University Of California - Irvine Police,2007-03-01,California,0,CA03097,0,1,1,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,3,1,0,6,15,0,0,2,2,3894,0,0,13064,2572,0,19530,14696,0,0,0,0,0,0,0,0,0,0,121,1242,18411,19773,53999,3343,235,0,1930,12299,0,0,1893,73,88,0,250,0,0,0,0,14696,28211,8403,2351,53999,0,0,0,0,0,0,0,14696,3980,6363,0,25038
University Of California - Irvine Police,2007-04-01,California,0,CA03097,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,10,18,41,1,5,0,14,16,0,0,4,1,0,0,0,0,0,144,144,21444,0,0,0,0,0,0,0,0,0,0,253,1962,20070,22284,43872,37,1675,0,3439,12247,0,0,1212,3674,128,0,4929,0,44,0,0,21309,9308,6754,1400,43872,54,0,159,0,44,0,0,17635,1849,2081,566,22387
University Of California - Irvine Police,2007-05-01,California,0,CA03097,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,1,6,0,21,27,2,5,0,5,9,0,0,0,6,970,0,0,0,4472,0,5442,19104,0,0,0,0,0,0,0,0,2204,2204,68,0,12735,12803,39553,663,2551,0,2398,6778,0,0,0,413,103,588,902,0,0,0,0,19104,9931,3340,5584,39553,73,0,0,0,0,0,0,2939,963,3821,0,7796
University Of California - Irvine Police,2007-06-01,California,0,CA03097,1,2,0,3,1,2,9,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,3,5,0,3,8,0,0,3,5,3894,71,0,1074,2093,1470,8601,11756,0,0,0,0,0,0,0,0,0,0,107,1145,22982,24234,44592,2557,1067,0,191,14820,0,0,723,4876,154,6,35,0,0,661,0,7348,14240,16945,5202,44592,0,6,0,0,2485,0,0,18369,3694,1470,0,26024
University Of California - Irvine Police,2007-07-01,California,0,CA03097,0,3,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,1,0,7,9,0,0,0,2,4791,0,0,2939,6187,0,13917,5143,0,0,0,0,0,0,0,0,0,0,160,235,11032,11427,30487,0,294,0,6616,4075,0,0,0,442,265,0,779,0,0,0,0,5143,11229,7783,5289,30487,0,0,0,0,0,0,0,5143,0,294,0,5437
University Of California - Irvine Police,2007-08-01,California,0,CA03097,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,12,27,50,1,1,0,13,27,0,0,1,7,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,190,1928,110004,112121,114476,294,463,0,4592,99721,0,0,13,7038,1594,591,1615,0,0,331,0,0,99911,4012,6422,114476,0,0,0,0,0,0,0,0,13,0,1202,1215
University Of California - Irvine Police,2007-09-01,California,0,CA03097,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,1,13,28,7,0,0,5,13,0,0,3,0,0,735,0,16443,8707,0,25885,5878,0,0,0,0,0,0,0,0,0,0,148,73,10441,10663,42426,73,0,0,82,9264,0,0,1243,0,1631,0,2606,0,110,0,0,5878,28784,2388,1029,42426,0,0,0,0,0,0,0,5878,1243,0,0,7121
University Of California - Irvine Police,2007-10-01,California,0,CA03097,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,22,47,2,10,0,15,15,0,0,2,3,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,314,1669,14998,16982,17276,147,5930,0,4313,4805,0,0,1396,391,118,0,294,0,1,1,0,0,12469,3821,572,17276,0,0,0,0,0,0,0,0,1470,3380,0,4850
University Of California - Irvine Police,2007-11-01,California,0,CA03097,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,12,33,54,1,22,0,13,13,0,0,0,5,5054,100,1279,0,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,176,2007,76920,79103,85536,147,16812,0,4908,53615,0,0,0,3621,279,0,1198,0,0,47192,0,0,28749,4085,4032,85536,0,0,0,0,0,0,0,0,485,2204,0,2689
University Of California - Irvine Police,2007-12-01,California,0,CA03097,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,5,10,18,1,6,0,2,6,0,0,0,3,0,1036,0,0,20280,0,21316,0,0,0,0,0,0,0,0,0,0,0,123,942,10717,11783,33099,1176,1593,0,207,7752,0,0,0,1055,22,0,364,0,0,0,0,0,5334,25688,1690,33099,0,0,0,0,0,0,0,0,0,1470,0,1470
University Of California - Irvine Police,2008-01-01,California,0,CA03097,0,1,0,1,2,1,5,4,0,1,0,0,0,0,0,0,1,1,16,5,19,40,3,4,0,13,11,0,0,4,5,846,0,0,1316,79,566,2808,147724,0,0,0,0,0,0,0,0,2784,2784,382,981,16623,17986,171302,102,1068,0,2898,9764,0,0,2550,1603,10327,92,1871,0,0,283,0,135538,13685,3689,5817,171302,0,0,1,0,0,0,0,110388,1751,8,156,112304
University Of California - Irvine Police,2008-02-01,California,0,CA03097,0,4,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,7,20,36,0,5,0,8,14,0,0,4,5,4540,0,0,0,1950,425,6915,32027,0,0,0,0,0,0,0,0,0,0,214,1383,33832,35429,74370,0,1401,0,7348,15076,0,0,6915,4689,382,17,1964,0,6,35,0,31135,17303,17986,5542,74370,64,17,1741,0,6,0,0,1415,6674,4982,2372,17270
University Of California - Irvine Police,2008-03-01,California,0,CA03097,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,18,33,56,13,3,0,13,16,0,0,3,8,0,0,0,0,849,0,849,90154,0,0,0,0,0,0,0,0,0,0,58,2692,43947,46697,137700,13000,729,0,4699,11836,0,0,858,15576,481,0,9714,0,0,106,0,89867,24489,10283,2760,137700,0,0,147,0,0,0,0,16983,2034,0,0,19164
University Of California - Irvine Police,2008-04-01,California,0,CA03097,0,0,0,1,2,1,4,7,0,0,0,0,0,0,0,0,0,0,13,9,25,47,4,7,0,10,19,0,0,2,5,0,0,0,659,21653,0,22312,78384,0,0,0,0,0,0,0,0,0,0,415,1768,23394,25576,126272,2201,7395,0,4481,10616,0,0,359,525,1650,0,2102,0,0,149,0,78333,36538,3609,3892,126272,40,0,4,0,0,0,0,5661,2116,7932,0,15753
University Of California - Irvine Police,2008-05-01,California,0,CA03097,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,22,38,5,6,0,12,10,0,0,1,4,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,1019,26794,27955,28096,4175,3020,0,7593,10962,0,0,529,1676,99,0,548,0,0,0,0,0,22213,5236,0,28096,71,0,0,0,0,0,0,4246,4125,0,0,8442
University Of California - Irvine Police,2008-06-01,California,0,CA03097,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,5,22,34,1,12,0,3,12,0,0,1,5,8847,5718,0,0,0,0,14564,566,0,0,0,0,0,0,0,0,0,0,127,866,43357,44350,59481,24,5600,0,127,12407,0,0,211,25981,266,0,1596,0,0,0,0,283,40013,14605,2717,59481,0,0,0,0,0,0,0,0,4781,2972,906,8658
University Of California - Irvine Police,2008-07-01,California,0,CA03097,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,9,16,29,0,15,1,3,8,0,0,0,2,541,1840,0,0,0,0,2380,43377,0,0,0,0,0,0,0,0,0,0,44,1620,12073,13738,59495,0,6899,1,335,4050,0,0,0,2451,106,0,3340,0,0,0,0,41042,11888,2412,708,59495,0,0,0,0,0,0,0,0,1298,28,425,1751
University Of California - Irvine Police,2008-08-01,California,0,CA03097,10,0,1,6,1,0,18,1,0,0,0,0,0,0,0,0,0,0,6,9,20,35,1,19,0,3,2,0,0,4,6,0,4316,1712,4246,6153,0,16428,11322,0,0,0,0,0,0,0,0,0,0,151,1550,21168,22869,50618,65,13316,0,396,5961,0,0,793,2338,139,0,1827,0,0,2618,0,11322,20473,13370,870,50618,125,0,0,0,0,0,0,26889,3750,1916,0,32680
University Of California - Irvine Police,2008-09-01,California,0,CA03097,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,18,31,1,6,0,2,13,1,0,3,5,0,0,0,8,4275,0,4284,12737,0,0,0,0,0,0,0,0,0,0,190,1125,30035,31350,48371,21,2661,0,492,21131,81,0,944,6020,679,0,6928,0,0,0,0,12737,4622,23051,354,48371,0,0,0,0,0,0,0,0,2588,1415,0,4004
University Of California - Irvine Police,2008-10-01,California,0,CA03097,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,1,1,15,11,17,43,1,7,0,10,16,1,0,2,6,1698,0,0,0,5531,0,7229,12737,0,0,0,0,0,0,0,0,68,68,415,1536,51254,53204,73238,637,1932,0,3224,43054,217,0,1052,3089,92,57,3453,0,504,0,0,12737,41535,14860,0,73238,0,0,270,0,0,0,0,12737,1817,0,0,14824
University Of California - Irvine Police,2008-11-01,California,0,CA03097,0,1,1,3,0,0,5,1,0,0,0,0,0,1,0,0,0,1,9,14,20,43,2,10,0,11,13,1,0,1,5,4557,0,3397,0,985,0,8939,33965,0,0,0,0,0,142,0,0,0,142,91,2082,250670,252843,295888,92,4413,0,3948,241747,150,0,409,2083,253,0,1081,0,0,120,0,33965,254283,3807,2378,295888,425,0,0,0,98,0,0,0,126,0,0,648
University Of California - Irvine Police,2008-12-01,California,0,CA03097,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,4,0,5,8,0,0,1,1,0,0,0,1173,201,0,1374,21653,0,0,0,0,0,0,0,0,0,0,0,783,10450,11233,34260,354,1867,0,1555,6920,0,0,253,283,1313,38,713,0,0,0,0,21228,3677,4955,2335,34260,0,0,0,0,0,0,0,0,708,0,0,708
University Of California - Irvine Police,2009-01-01,California,0,CA03097,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,8,18,35,2,12,0,4,9,0,0,7,1,0,0,0,0,1089,0,1089,0,0,0,0,0,0,0,0,0,0,0,236,1689,14495,16420,17509,78,7137,0,454,6779,0,0,1971,0,270,36,405,0,0,0,0,0,11241,4758,800,17509,0,0,0,0,0,0,0,0,2947,0,0,2947
University Of California - Irvine Police,2009-02-01,California,0,CA03097,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,25,37,6,12,0,5,9,1,0,0,4,0,0,0,1491,15477,0,16968,0,0,0,0,0,0,0,0,0,0,0,195,781,21850,22825,39793,1244,8720,0,584,8513,761,0,0,3002,270,952,6190,0,0,0,0,0,25130,5157,2095,39793,0,0,0,0,0,0,0,0,473,0,0,473
University Of California - Irvine Police,2009-03-01,California,0,CA03097,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,22,37,8,12,0,7,7,0,0,1,2,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,158,801,14848,15806,17660,1598,7895,0,1305,4062,0,0,345,601,85,0,1481,0,0,0,0,0,9737,2883,3473,17660,0,0,0,0,0,0,0,9942,345,0,0,10287
University Of California - Irvine Police,2009-04-01,California,0,CA03097,2,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,12,16,31,59,12,16,0,16,8,0,0,4,3,710,4829,0,568,579,2485,9172,0,0,0,0,0,0,0,0,0,0,0,180,2879,26563,29623,38795,3853,10249,0,1933,5790,0,0,3244,4553,192,0,94,0,0,0,0,0,17580,16401,4528,38795,156,0,0,0,0,0,0,0,2831,5539,142,8668
