agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estill Springs Police Department,2017-11-01,Tennessee,2031,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Estill Springs Police Department,2017-12-01,Tennessee,2031,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Estill Springs Police Department,2018-01-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,0,0,0,0,0,0,0,0,1905,0,0,0,326,0,0,0,0,1579,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-02-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,29062,0,0,0,0,0,0,0,0,3580,0,0,0,546,0,3034,0,12741,0,0,0,16321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-03-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-04-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Estill Springs Police Department,2018-05-01,Tennessee,2012,TN02605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5703,2188,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,11944,0,0,0,3689,364,0,0,0,0,0,0,2431,0,0,0,0,5460,3689,0,364,11944,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Estill Springs Police Department,2018-06-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,5181,0,0,0,0,1541,0,0,0,0,0,0,0,0,182,0,0,1820,0,546,813,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-07-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-08-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,607,675,675,0,0,0,0,68,0,0,0,607,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,68,0,0,68,1,1.21343405628813
Estill Springs Police Department,2018-09-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2255,2323,2323,0,0,0,0,1648,0,0,68,607,8,0,971,0,0,0,0,0,1343,0,0,2323,0,0,0,0,0,0,0,0,669,0,0,669,1,1.21343405628813
Estill Springs Police Department,2018-10-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,352,352,0,73,5679,5752,30372,0,0,0,0,0,0,0,0,5752,0,0,1213,1383,0,0,0,12134,740,2767,0,18238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-11-01,Tennessee,2012,TN02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,21,0,9586,9607,11912,0,0,0,0,0,0,0,21,9586,18,2,2791,1213,0,0,0,0,7645,0,243,11912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2018-12-01,Tennessee,2012,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill Springs Police Department,2019-01-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23836710,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-02-01,Tennessee,2030,TN02605,0,0,0,0,0,100000,100000,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,1191835,357551,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,536325972,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-03-01,Tennessee,2030,TN02605,0,0,0,2000000,0,0,2000000,0,0,0,34450,0,0,0,0,0,0,34450,0,3000000,0,3000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,357551,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120971303,595917747,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-04-01,Tennessee,2030,TN02605,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,17877532,38,0,0,810448136,0,0,3194,0,0,0,23539,0,0,0,0,0,0,0,8402,0,0,2353875,0,17878,0,834,0,0,0,0,5959177,0,1,1.19183549339627
Estill Springs Police Department,2019-05-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,1787753,0,0,0,119,23836710,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,30,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-06-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,25010,100,0,250,0,25360,0,0,0,0,0,2,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-07-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481501539,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481502,0,0,0,0,481501539,1,1.19183549339627
Estill Springs Police Department,2019-08-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-09-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-10-01,Tennessee,2030,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-11-01,Tennessee,2030,TN02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,238367099,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2019-12-01,Tennessee,2030,TN02605,800000,0,0,0,0,4000,804000,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill Springs Police Department,2020-01-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-02-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,235462,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-03-01,Tennessee,2035,TN02605,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Estill Springs Police Department,2020-04-01,Tennessee,2035,TN02605,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,158937,0,7,0,0,357902955,0,0,7422,0,0,0,1589,0,0,0,0,0,0,0,72628,0,0,0,0,0,0,7398,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-05-01,Tennessee,2035,TN02605,0,4000000,0,0,0,0,4000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-06-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-07-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,334357,0,0,334,0,0,1413,0,0,0,0,0,0,0,1,1,0,0,569819178,0,0,0,0,0,0,0,0,0,138,0,0,788799276,0,0,0,0,0,0,1609,0,4709,0,0,0,20014310,0,48269806,58866,0,1,5887,0,569819178,1,1.17731235192711
Estill Springs Police Department,2020-08-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,953623005,0,0,0,0,4485560,0,23546247,0,0,0,4509106,0,23546,0,1,1.17731235192711
Estill Springs Police Department,2020-09-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,5,0,0,1000000,0,0,0,428,0,100,0,0,0,10831274,726,353193706,0,0,470924941,0,0,141277482,12,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,10595811,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,117731,1,471,23546,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-10-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,448556006,0,0,0,0,0,0,0,0,2803,0,211916,2590,0,0,1177312,1177312,1177,0,0,0,2119,0,0,0,682841164,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,2119,0,448556006,1177,684018,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-11-01,Tennessee,2035,TN02605,0,1000,100100,0,100000,0,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,2,0,376739953,2,0,0,0,0,0,0,0,2731365,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2020-12-01,Tennessee,2035,TN02605,0,0,0,0,0,0,0,0,0,0,0,3200000,2,0,0,0,0,3200002,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,27,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill Springs Police Department,2021-01-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-02-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-03-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
