agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Vista Police Department,2017-01-01,California,8870,CA04804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,31256,0,0,0,31256,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,13177,44432,0,0,0,6961,6215,0,0,0,0,0,0,0,1069,0,27533,0,0,15831,0,0,44432,26,0,0,0,0,0,0,0,6,0,0,32,1,1.24307319386626
Rio Vista Police Department,2017-02-01,California,8870,CA04804,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,0,3,3,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,37,249,994,1280,1380,124,37,0,124,0,0,0,0,994,0,0,50,0,0,0,0,0,1330,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-03-01,California,8870,CA04804,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,181,0,0,0,0,0,0,0,0,30,0,0,99,0,0,0,0,0,82,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-04-01,California,8870,CA04804,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1181,0,7,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,155,1743,1898,3087,0,0,0,748,994,0,0,155,0,50,37,1243,0,0,0,0,0,1197,559,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-05-01,California,8870,CA04804,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,21511,11057,895,0,0,33464,0,0,0,0,0,0,0,0,0,0,0,31,137,920,1088,34551,0,0,0,392,0,0,0,0,696,0,0,15837,311,0,5121,0,0,13009,25,249,34551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-06-01,California,8870,CA04804,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,994,0,0,0,0,0,0,0,0,373,0,0,622,0,0,0,0,0,373,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-07-01,California,8870,CA04804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-08-01,California,8870,CA04804,1,1,1,0,0,0,3,5,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,30,746,0,0,0,776,99446,0,0,0,0,0,0,0,0,0,0,0,0,31251,31251,230918,0,0,0,0,0,0,0,0,31251,0,0,950,0,0,0,0,99446,31077,0,0,131472,0,0,0,0,0,0,0,870,31077,0,0,31947,1,1.24307319386626
Rio Vista Police Department,2017-09-01,California,8870,CA04804,0,1,6,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,1,1,0,0,4,0,0,0,2,2,0,0,783,0,0,0,783,870,0,0,0,0,0,0,0,970,0,970,31,0,1964,1995,5488,0,0,0,733,813,0,0,449,0,0,17,1641,0,0,418,0,870,926,746,0,4618,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
Rio Vista Police Department,2017-10-01,California,8870,CA04804,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,4848,4413,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,7033,16294,0,0,0,1477,0,0,0,0,5557,0,0,2561,0,0,0,0,0,11869,1865,0,16294,0,0,0,0,0,0,0,870,0,0,0,870,1,1.24307319386626
Rio Vista Police Department,2017-11-01,California,8870,CA04804,1,0,0,2,2,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,1,0,1,0,0,0,1,4,0,0,2,2,0,3108,0,2470,1193,3418,10189,0,0,0,0,0,0,0,285,0,0,285,50,0,7833,7882,18356,0,1492,0,2018,0,0,0,50,4323,0,285,849,883,0,3108,0,0,11663,0,1570,18356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Vista Police Department,2017-12-01,California,8870,CA04804,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1091,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1576,2668,0,0,0,0,0,0,0,296,1280,0,0,1280,746,0,0,0,0,579,0,62,2668,0,0,0,0,0,0,0,870,0,0,0,870,1,1.24307319386626
Rio Vista Police Department,2018-01-01,California,9268,CA04804,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,443,0,0,0,0,849,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,1596,0,0,0,0,0,0,0,0,303,0,0,443,0,0,0,0,0,303,0,849,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Vista Police Department,2018-02-01,California,9268,CA04804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,4405,0,0,4405,18,0,0,18,14130,0,0,0,0,18,0,0,0,0,0,0,4405,0,0,0,0,4854,18,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Vista Police Department,2018-03-01,California,9268,CA04804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,1,2,0,0,1244,0,1577,0,0,2821,14561,0,0,0,0,0,0,0,0,0,0,0,215,4675,4890,36834,0,0,0,1010,0,0,0,0,3881,965,0,0,0,0,1577,0,14561,4957,0,212,22273,0,0,0,0,0,0,0,849,0,0,0,849,1,1.21343405628813
Rio Vista Police Department,2018-04-01,California,9268,CA04804,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,10436,0,268,752,1020,11456,61,0,0,752,0,0,0,0,207,121,9707,146,0,0,0,0,0,1482,0,0,11456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Vista Police Department,2018-05-01,California,9268,CA04804,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,36,61,13075,13172,18268,0,0,0,0,36,0,0,0,13135,0,36,303,0,0,5946,0,2548,6886,0,0,15720,0,0,0,0,0,0,0,849,0,0,0,849,1,1.21343405628813
Rio Vista Police Department,2018-06-01,California,9268,CA04804,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,65527,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,135604,0,0,0,0,0,0,0,0,4550,3640,0,0,0,0,0,0,65527,910,0,0,70077,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Rio Vista Police Department,2018-07-01,California,9268,CA04804,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,3640,6067,0,73,9780,12134,0,0,0,0,0,0,0,0,0,0,0,61,1835,1895,35944,0,0,0,0,0,0,0,0,1895,388,0,0,0,121,0,0,12134,9831,364,971,23810,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Rio Vista Police Department,2018-08-01,California,9268,CA04804,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,1,0,1,0,10939,6481,0,3034,0,0,20454,45625,0,0,0,0,0,0,0,0,0,0,0,182,8327,8509,120212,425,182,0,0,6870,0,0,0,1031,0,61,1820,0,0,2427,0,41014,29266,0,0,74587,0,0,0,0,0,0,0,4247,4611,0,0,8858,1,1.21343405628813
Rio Vista Police Department,2018-09-01,California,9268,CA04804,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,0,0,0,0,3,1,1,3,1,4628,0,0,0,23,0,4651,8494,0,0,0,0,0,0,0,0,0,0,2,544,2670,3216,24855,0,0,0,2701,0,0,0,0,514,30,36,0,0,328,394,0,3640,10476,1213,243,16361,0,0,0,0,109,0,0,3640,511,243,637,5140,1,1.21343405628813
Rio Vista Police Department,2018-10-01,California,9268,CA04804,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,2773,0,0,881,534,0,4188,16139,0,0,0,0,0,0,0,0,0,0,0,498,5932,6430,42895,0,0,0,5666,0,0,0,0,764,0,0,182,0,0,0,0,16139,9950,485,0,26756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Vista Police Department,2018-11-01,California,9268,CA04804,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,5,0,0,0,0,0,0,0,0,0,1213,0,0,1547,20750,0,23510,3034,0,0,0,0,0,0,0,0,0,0,70,61,6930,7061,36638,3786,0,0,3275,0,0,0,0,0,0,0,28,0,0,0,0,12741,18967,121,1747,33605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Vista Police Department,2018-12-01,California,9268,CA04804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,55,121,3750,3925,28194,0,0,0,2354,0,0,0,0,1571,0,0,364,455,0,0,0,12134,2961,0,146,16060,0,0,0,0,2,0,0,0,1747,0,1820,3570,1,1.21343405628813
Rio Vista Police Department,2019-01-01,California,9502,CA04804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,83428,24,834284845,0,0,0,0,20857,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rio Vista Police Department,2019-02-01,California,9502,CA04804,0,0,20,0,0,7000000,7000020,202000,0,0,0,0,0,0,0,0,0,0,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,63048,11918355,0,0,0,0,0,0,0,0,0,63048,0,0,0,0,0,0,0,11918356,11918,11918356,0,1191835,238367,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,6,595917747,0,1,1.19183549339627
Rio Vista Police Department,2019-03-01,California,9502,CA04804,5,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,5000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,595918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,1156,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,11918,0,536325972,0,119184,0,0,0,11918355,1,1.19183549339627
