agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2017-01-01,Missouri,28167,MO05100,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,1,6,5,0,0,5862,0,0,1360,7222,5594,0,0,0,0,0,0,0,0,0,0,29,0,18748,18777,37187,0,0,0,1927,0,0,0,0,16850,0,1,1985,5215,0,0,0,5594,17306,0,1492,31593,0,0,0,0,0,0,0,5594,0,0,0,5594,1,1.24307319386626
Johnson County Sheriff's Office,2017-02-01,Missouri,28167,MO05100,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,3,0,0,0,7,1,0,1,0,0,10334,497,7736,578,2451,21596,0,0,0,0,0,0,0,0,0,0,0,9,225,48646,48880,70476,0,0,0,1182,7086,0,0,0,40612,0,225,7337,0,0,0,37292,9945,14807,0,870,70476,0,0,4540,0,0,0,0,9945,126,0,0,14610,1,1.24307319386626
Johnson County Sheriff's Office,2017-03-01,Missouri,28167,MO05100,1,1,3,0,0,3,8,6,0,2,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,5,1,0,0,0,1,0,3,4,1,1119,6,2235,0,0,42825,46185,27721,0,0,0,709,0,0,0,0,0,709,25,147,2239,2410,104745,0,0,0,2096,249,0,0,0,66,25,65,855,3232,2526,1243,0,27721,40737,0,622,77025,25,0,19,0,0,0,0,19268,255,0,0,19566,1,1.24307319386626
Johnson County Sheriff's Office,2017-04-01,Missouri,28167,MO05100,3,1,1,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,1,1,1865,6981,718,0,0,2798,12362,3729,0,0,0,0,0,0,0,0,0,0,1,62,7905,7968,27789,0,0,0,249,5236,0,0,0,2484,572,0,40,907,0,1970,0,3729,16238,0,603,24060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2017-05-01,Missouri,28167,MO05100,5,0,6,0,0,1,12,1,0,2,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,3,1,0,0,0,10,1,1,2,0,0,19194,29248,0,0,1243,49686,1243,0,0,0,0,0,0,0,0,0,0,55,266,65140,65460,117632,12,0,0,3058,485,0,0,0,61905,96,104,11952,1585,12986,11670,36648,1243,35208,0,4896,116389,0,0,0,0,0,0,0,4972,2468,0,0,7440,1,1.24307319386626
Johnson County Sheriff's Office,2017-06-01,Missouri,28167,MO05100,2,1,2,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,1,0,0,0,0,10,1,1,3,1,0,12349,2251,0,1958,1198,17756,11188,0,0,0,0,0,0,0,0,0,0,73,313,6818,7205,47336,367,0,0,62,0,0,0,0,6776,932,11,10544,920,640,622,44,11188,9844,0,1405,36149,0,0,8064,124,0,0,0,8080,777,0,0,17045,1,1.24307319386626
Johnson County Sheriff's Office,2017-07-01,Missouri,28167,MO05100,3,0,3,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,1,4,0,0,1,9,2,1,6,3,0,3288,5151,249,0,1431,10119,10566,0,0,0,0,0,0,0,0,0,0,114,941,27737,28792,60043,2486,0,0,39,5811,0,0,14,20442,226,177,6014,3698,515,3667,0,10566,23943,249,423,49477,186,0,0,0,0,1057,0,8702,1039,0,50,11034,1,1.24307319386626
Johnson County Sheriff's Office,2017-08-01,Missouri,28167,MO05100,0,2,1,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,0,0,0,9,1,4,7,2,4225,0,311,0,0,0,4536,18025,0,0,0,0,0,0,0,0,0,0,12,409,35005,35426,76011,5470,0,0,0,360,0,0,0,29596,0,25,329,1044,0,3111,0,18025,34615,0,838,57987,0,0,0,746,0,0,0,18025,6837,0,0,25607,1,1.24307319386626
Johnson County Sheriff's Office,2017-09-01,Missouri,28167,MO05100,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,2,1,0,0,0,6,1,1,4,2,0,0,3437,0,0,3729,7166,18522,0,0,0,0,0,0,0,0,660,660,61,273,15032,15367,60237,0,0,0,814,211,0,0,0,14341,0,30,8664,609,0,0,0,18522,12908,0,982,41715,0,0,0,230,0,0,0,4848,0,0,0,5078,1,1.24307319386626
Johnson County Sheriff's Office,2017-10-01,Missouri,28167,MO05100,1,2,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,2,3,0,0,0,12,1,3,6,2,1057,1492,0,0,0,193,2741,43508,0,0,0,0,0,0,0,0,0,0,29,373,23291,23693,113449,0,0,0,808,8999,0,0,0,13886,0,29,6402,1865,0,0,0,43508,17144,0,994,69942,0,0,0,0,0,0,0,48480,1881,0,0,50361,1,1.24307319386626
