agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barren County Sheriff's Office,2017-11-01,Kentucky,27197,KY00500,5,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2367,0,659,0,0,3026,0,0,0,0,160,0,0,0,0,0,160,9,0,1865,1873,5059,0,0,0,0,0,0,0,9,1865,0,9,162,1,0,622,0,0,3356,1,909,5059,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
Barren County Sheriff's Office,2017-12-01,Kentucky,27197,KY00500,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,692,6837,0,40,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,8800,0,0,0,0,0,0,0,0,1231,0,400,9,0,0,0,0,0,6899,1492,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barren County Sheriff's Office,2018-01-01,Kentucky,27188,KY00500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,7,0,5157,3034,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,10618,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barren County Sheriff's Office,2018-02-01,Kentucky,27188,KY00500,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1002,0,0,1597,0,2599,14925,0,0,0,0,0,0,0,0,0,0,0,0,28649,28649,61099,0,0,0,0,0,0,0,0,28649,0,1,607,1426,133,26647,0,14925,2434,0,0,46174,0,0,0,0,0,0,0,607,243,0,0,849,1,1.21343405628813
Barren County Sheriff's Office,2018-03-01,Kentucky,27188,KY00500,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,972,2263,0,3701,0,0,6936,9707,0,0,0,0,0,0,0,0,0,0,24,0,4004,4029,30380,24,0,0,0,0,0,0,0,4004,0,0,971,364,0,2239,0,9707,7270,0,121,20672,0,0,0,364,0,0,0,9586,24,0,0,9974,1,1.21343405628813
Barren County Sheriff's Office,2018-04-01,Kentucky,27188,KY00500,1,2,0,14,1,0,18,2,0,1,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7169,328,0,8040,5703,0,21240,13712,0,0,0,0,0,0,0,0,3567,3567,27,0,31605,31632,83863,0,0,0,1,0,0,0,0,31631,364,1,2937,2354,5031,243,0,13712,39980,4134,1395,70151,0,0,0,0,0,0,0,0,22574,1,0,22575,1,1.21343405628813
Barren County Sheriff's Office,2018-05-01,Kentucky,27188,KY00500,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,18,10120,0,0,6116,0,16254,40407,0,0,0,0,0,0,0,0,0,0,0,121,19466,19587,116656,0,0,0,0,0,0,0,0,19587,0,0,2721,5254,0,13530,0,38830,13973,0,1941,76249,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Barren County Sheriff's Office,2018-06-01,Kentucky,27188,KY00500,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,394,1923,0,0,2324,0,4641,7281,0,0,0,0,0,0,0,0,0,0,6,0,1486,1493,20695,0,0,0,0,0,0,0,0,1493,489,2,0,1183,98,0,0,7281,2036,0,2325,13415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barren County Sheriff's Office,2018-07-01,Kentucky,27188,KY00500,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,364,21545,0,0,0,0,21909,10921,0,0,0,0,0,0,0,0,0,0,0,0,21184,21184,64934,0,0,0,487,0,0,0,0,20698,12,0,6553,243,0,0,0,10921,35921,0,364,54014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barren County Sheriff's Office,2018-08-01,Kentucky,27188,KY00500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3034,0,0,0,0,3034,30943,0,0,0,0,0,0,0,0,0,0,0,0,12899,12899,77818,0,0,0,0,0,0,0,0,12899,0,0,607,0,0,3034,0,30336,12899,0,0,46875,0,0,0,0,0,0,0,12136,607,0,0,12742,1,1.21343405628813
Barren County Sheriff's Office,2018-09-01,Kentucky,27188,KY00500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3561,0,0,0,0,3561,0,0,0,0,0,0,0,0,0,1863,1863,30,0,7208,7238,12662,2718,0,0,30,0,0,0,0,4490,0,0,1759,0,0,152,0,0,7596,0,3155,12662,0,0,370,0,0,30,0,0,0,0,0,400,1,1.21343405628813
Barren County Sheriff's Office,2018-10-01,Kentucky,27188,KY00500,0,3,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,599,0,0,0,1943,0,2542,0,0,0,0,0,0,218,0,0,0,218,0,0,98590,98590,101351,0,0,0,0,0,0,0,0,98590,0,0,21309,2,2,607,0,0,79430,0,0,101351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barren County Sheriff's Office,2018-11-01,Kentucky,27188,KY00500,0,2,0,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1033,0,0,0,19172,0,20205,9101,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,40409,0,0,0,0,0,0,0,0,2002,0,0,364,849,0,0,0,9101,5098,1335,14561,31308,0,0,0,0,0,0,0,0,0,0,12134,12134,1,1.21343405628813
Barren County Sheriff's Office,2018-12-01,Kentucky,27188,KY00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,2554,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barren County Sheriff's Office,2019-01-01,Kentucky,27345,KY00500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,56820,0,357551,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,1,357550648,0,0,6597,0,0,0,175200,729,560162682,0,0,1,321795583,0,977305105,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,66,0,1,1.19183549339627
Barren County Sheriff's Office,2019-02-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,3428200,0,0,0,0,7000000,1470000,2,13000,0,8483002,5835000,0,0,5835000,0,14,0,0,7000000,0,0,0,0,20,10,0,0,0,0,17520,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,238,4767342,238367,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,619754457,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2019-03-01,Kentucky,27345,KY00500,9,0,0,200000,0,1,200010,0,0,0,6520,0,0,0,0,0,0,6520,0,8500000,4,8500004,9,1000000,100000,0,0,0,0,0,0,0,0,0,91,0,18116,0,0,11,119183549,5756565,220490,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,23955893,476734197,0,6029,0,0,0,0,0,0,0,0,0,30154630,0,0,0,0,0,0,30504,0,0,0,0,240750770,0,119184,0,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2019-04-01,Kentucky,27345,KY00500,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,0,0,2979589,7,0,0,716293132,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,1907,1,1.19183549339627
Barren County Sheriff's Office,2019-05-01,Kentucky,27345,KY00500,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,119,23837,0,119183549,0,2383671,0,0,0,119,11918356,0,190694,0,0,0,0,11918355,476734,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,10,0,0,762774716,155427267,0,241,140958384,0,369469003,1,1.19183549339627
Barren County Sheriff's Office,2019-06-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,202310,0,0,4867,7700,214877,0,0,2023100,2023100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,238367099,0,0,917713,75,858121555,357551,1,0,0,0,249331985,1,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,589958569,6549,0,1,0,0,0,1192,0,5,0,477,0,0,11918,1,1.19183549339627
Barren County Sheriff's Office,2019-07-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,36946900,37,0,238367099,0,0,0,0,0,0,0,0,0,12,5959177,0,275313999,0,0,0,0,2,0,0,0,33371394,0,0,0,11918355,0,0,0,5959,0,0,0,0,0,0,0,0,7151013,0,0,29796,0,6,238367,0,275313999,1,1.19183549339627
Barren County Sheriff's Office,2019-08-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,83428,0,23,297958873,23,0,0,189799802,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2019-09-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2500000,0,2500014,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,289020107,1063,595917747,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Barren County Sheriff's Office,2019-10-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,10,119183549,0,0,0,0,0,0,0,0,9654,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,10,0,0,0,0,0,0,0,0,0,8224,0,238,0,119183549,2980,0,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2019-11-01,Kentucky,27345,KY00500,0,0,250000,0,100000,100000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,22,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,27,26816299,0,27,0,113224,0,0,0,0,0,280677259,0,0,0,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2019-12-01,Kentucky,27345,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,95000,95000,5000000,0,0,0,0,0,8,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,387346535,0,0,0,1675,0,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,3576,0,2,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barren County Sheriff's Office,2020-01-01,Kentucky,27467,KY00500,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,2500,0,134790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26389,0,0,0,0,26,488584626,0,0,15722,0,0,0,117731,524,0,0,0,0,50918759,0,518017435,0,0,0,0,0,0,0,930076758,0,0,0,0,824,0,158,0,1,1.17731235192711
Barren County Sheriff's Office,2020-02-01,Kentucky,27467,KY00500,0,700,0,0,0,0,700,4021900,0,0,0,0,2500000,0,2,0,0,2500002,6319000,1,0,6319001,0,0,0,2000,0,0,0,0,0,0,0,0,0,65,0,353194,11773124,0,0,0,235,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,11773,11773124,0,4709249,353194,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,13,0,11773124,0,0,0,1,1.17731235192711
Barren County Sheriff's Office,2020-03-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,17010,0,0,0,0,0,0,17010,0,1150000,1,1150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164941,0,0,0,0,1265611,23546,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,117731235,117731235,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Barren County Sheriff's Office,2020-04-01,Kentucky,27467,KY00500,0,10000,0,0,0,0,10000,0,20000,0,0,50000,0,0,0,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,395576950,407350074,7,0,13312,0,2590087,26,0,0,62397555,0,0,13312,0,0,133,0,0,0,0,82411865,0,0,0,0,0,0,0,0,2590,0,0,0,5887,0,0,1177312,125,1,1.17731235192711
Barren County Sheriff's Office,2020-05-01,Kentucky,27467,KY00500,0,3000000,0,0,0,0,3000000,0,0,250000,17291,0,0,0,0,0,0,17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,470925,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,588656176,7817354,0,7,0,7,0,1,1.17731235192711
Barren County Sheriff's Office,2020-06-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,666,2700,9476,0,0,100,100,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,588656176,0,0,317874,0,0,0,0,0,0,0,78291271,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,13,0,488584626,13439,0,1,706387,0,0,2355,0,11773124,0,824,0,1177312,35319,1,1.17731235192711
Barren County Sheriff's Office,2020-07-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,31478,0,176597,0,0,31654,0,0,0,0,0,0,0,0,0,0,0,40,4356056,0,337888645,0,0,0,0,4431,0,0,0,0,1177,0,0,270781841,0,0,0,4356,0,0,6063,0,0,235,0,0,0,0,0,25355776,0,35,0,0,691082351,1,1.17731235192711
Barren County Sheriff's Office,2020-08-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,1177,0,0,0,0,0,0,0,47092,0,235,824119,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,147882205,0,0,0,229575909,0,0,60,0,259008717,0,0,294328088,155405,437760052,224,459151817,224,0,0,972719011,0,164824,0,1,1.17731235192711
Barren County Sheriff's Office,2020-09-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,10,0,8000000,0,14,0,0,0,0,9000100,0,100,0,279023027,8175,824118646,0,0,0,0,0,0,0,824118646,149518669,0,0,0,0,0,6,0,988942,0,0,0,824118646,0,898524787,0,0,0,0,0,1887,0,0,0,235,0,0,0,0,5887,0,4,824119,23546,0,1,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Barren County Sheriff's Office,2020-10-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,14260,0,0,14260,0,0,0,0,0,0,0,0,0,300,0,0,1000000,29,473279565,0,0,0,0,0,0,1,1090191238,17985,0,0,17982,0,0,2354625,4826981,0,0,0,0,0,0,0,59,324938209,0,0,0,18,0,0,0,4827,0,0,0,0,0,0,1177312,590,0,355548330,1177,18718089,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Barren County Sheriff's Office,2020-11-01,Kentucky,27467,KY00500,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,19,3000000,0,4709249,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,158937168,0,2,0,0,0,0,0,0,0,1177,0,0,49,27407832,1165539228,48,1165539228,35319,0,0,0,0,0,148659231,0,0,0,0,0,0,1,1.17731235192711
Barren County Sheriff's Office,2020-12-01,Kentucky,27467,KY00500,0,0,0,0,0,0,0,0,0,0,0,9900000,42,0,0,0,0,9900042,0,0,30000,30000,0,0,0,0,0,0,7,0,0,1000000,1000000,0,0,0,0,0,0,118,0,0,23546247,0,697793031,0,0,0,1133,824118646,0,35319371,470925,0,0,0,0,530,0,0,0,0,0,117743008,0,117731235,0,941850,0,0,0,0,2355,117731,0,0,942,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Barren County Sheriff's Office,2021-01-01,Kentucky,27813,KY00500,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,0,0,3,134938273,0,0,12594,697181075,0,0,0,535,0,0,0,0,187305567,0,382325106,0,0,0,19116255,0,0,0,0,0,0,0,0,0,0,107,0,1,1.12448560525052
