agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayou La Batre Police Department,2023-12-01,Alabama,2147,AL00206,470000,0,0,0,0,6100,476100,60,0,0,0,0,31,0,0,0,0,31,0,0,55020,55020,0,0,0,0,1000,0,3,5000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,290500000,0,0,0,946,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,5000,0,2,1,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Bayou La Batre Police Department,2023-11-01,Alabama,2147,AL00206,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,3000000,0,0,0,0,0,0,0,40000002,100,0,0,0,70000,3000000,0,400000,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,170000,0,1900,0,0,39,570000,70000000,37,0,55020,0,70000000,0,0,8,149680000,0,0,0,0,0,0,1,1
Bayou La Batre Police Department,2023-10-01,Alabama,2147,AL00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,616000000,0,0,0,0,0,0,0,0,2614,0,150000,2459,0,0,5000000,9001000,0,0,250,0,0,0,0,0,364000000,0,0,0,2,0,0,0,9001,0,0,0,4000000,0,0,0,600,0,615000000,1,2010000,0,0,11,0,0,0,0,0,0,1,1
Bayou La Batre Police Department,2023-09-01,Alabama,2147,AL00206,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,88,0,2000000,2000088,0,0,0,0,0,0,0,0,0,40,0,0,0,8000100,0,0,0,146000000,314,0,0,0,0,0,0,0,2,0,157000000,0,0,0,0,5,0,0,0,0,0,0,0,0,16800000,0,0,50000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,10000002,0,0,700,60000,0,0,0,1000,0,1,1
Bayou La Batre Police Department,2023-08-01,Alabama,2147,AL00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,200,60000,0,0,1000,100000,0,0,0,0,0,0,10000,0,100,200000,0,10000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,16800000,0,0,0,0,0,0,0,0,0,0,0,0,0,16800000,14,600000000,12,0,2180,31400000,0,420000,0,1,1
Bayou La Batre Police Department,2023-07-01,Alabama,2147,AL00206,0,0,0,0,0,0,0,0,0,10,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,692000000,8489,0,0,0,15000000,8504,0,577000000,0,0,0,0,0,0,0,6115,8,17,0,0,196000000,0,0,0,0,1,0,0,0,14000000,7489,0,0,0,1397000,0,0,0,0,0,0,0,1000000,0,0,0,280000000,0,720000000,6199000,0,17,7600000,0,196000000,1,1
Bayou La Batre Police Department,2023-06-01,Alabama,2147,AL00206,0,0,0,0,0,210000,210000,0,210000,0,0,0,48600,0,0,686,0,49286,0,0,430000,430000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,16,0,35000,0,0,0,0,645000000,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,400000,0,300000000,5000,0,2,0,600,0,0,0,1,1
Bayou La Batre Police Department,2023-05-01,Alabama,2147,AL00206,0,2000000,0,0,0,0,2000000,0,0,0,12171,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,10000001,0,0,0,0,0,100,30000002,200000,60000,0,0,2000000,0,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,46,0,20,500000000,1,1
Bayou La Batre Police Department,2023-04-01,Alabama,2147,AL00206,0,10000,0,20000,0,0,30000,0,0,0,20000,0,0,0,0,0,70000,90000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,331000,6500000,26,0,0,372000000,0,0,13372,0,0,118,8000,0,0,0,800000000,0,0,0,6920,0,0,0,0,6500,0,150,0,0,0,0,0,1051,1,1
Bayou La Batre Police Department,2023-03-01,Alabama,2147,AL00206,15,0,0,100000,0,30,100045,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1000000,260,0,0,0,0,0,0,30300,0,0,0,0,0,0,3,23100000,100000000,0,3079,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,0,1,0,0,1,1
