agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallia County Sheriff's Office,2017-11-01,Ohio,25511,OH02700,5,4,0,4,3,0,16,1,1,0,0,0,0,0,0,0,0,0,7,5,22,34,0,0,0,12,4,0,0,1,17,0,0,0,0,374,1305,0,4028,20051,0,25758,2238,0,0,0,0,0,0,0,0,0,0,19,709,33373,34100,64333,0,0,0,7542,1891,0,0,98,24569,577,20,9445,186,1182,0,0,12431,32089,1554,4612,62095,92,0,0,0,0,0,0,0,3543,0,0,3635,1,1.24307319386626
Gallia County Sheriff's Office,2017-12-01,Ohio,25511,OH02700,2,0,0,2,4,0,8,3,0,0,0,0,0,0,0,0,1,1,1,5,5,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,4476,0,2499,3568,0,10543,12432,0,0,0,0,0,0,0,0,0,0,1,644,14793,15438,50844,124,0,0,1,249,0,0,0,15064,124,37,12957,4432,685,0,0,12432,7000,373,373,38412,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Gallia County Sheriff's Office,2018-01-01,Ohio,25522,OH02700,7,2,0,4,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,2,0,0,0,15,0,0,0,0,900,4763,0,5001,29952,0,40616,10922,0,0,0,0,0,0,0,0,0,0,53,377,20224,20655,83115,0,0,0,4,256,0,0,0,20395,183,38,8442,1213,1881,6613,0,10922,40747,303,1850,72193,182,0,0,0,0,0,0,0,365,0,0,547,1,1.21343405628813
Gallia County Sheriff's Office,2018-02-01,Ohio,25522,OH02700,1,3,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,2,0,1,0,6,0,0,0,0,313,607,0,30,667,0,1618,7281,0,0,0,0,0,0,0,0,0,0,52,562,4588,5202,21381,0,206,0,643,10,0,243,0,4100,0,313,336,608,0,0,0,7281,4251,1154,158,14100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallia County Sheriff's Office,2018-03-01,Ohio,25522,OH02700,3,4,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,2,0,0,1,11,0,0,0,0,10206,19536,0,1,849,0,30593,25482,0,0,0,0,0,0,0,0,0,0,41,448,68669,69158,150716,2,0,0,516,1536,0,0,61,67043,0,1438,1602,1335,12802,2475,0,25482,74174,648,5278,125234,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Gallia County Sheriff's Office,2018-04-01,Ohio,25522,OH02700,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,4,0,0,0,0,12,0,0,0,0,2,1941,0,1141,0,0,3085,2427,0,0,0,0,0,0,0,0,0,0,102,390,9746,10238,18176,1309,0,0,42,0,0,0,0,8886,0,365,466,0,1,255,0,2427,11871,0,364,15749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallia County Sheriff's Office,2018-05-01,Ohio,25522,OH02700,3,3,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,7,3,20,30,0,0,0,5,5,0,0,0,20,0,0,0,0,4421,23941,0,692,0,0,29053,2427,0,0,0,0,0,0,0,0,0,0,59,318,51758,52135,86042,0,0,0,11312,3383,0,0,0,37441,565,767,31428,4150,3011,6067,0,2427,30324,1540,3337,83615,0,0,4854,0,0,0,0,0,5460,0,0,10314,1,1.21343405628813
Gallia County Sheriff's Office,2018-06-01,Ohio,25522,OH02700,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,5,3,1,0,0,10,0,0,0,0,426,2215,0,24,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,23,667,41901,42592,45256,0,182,0,5110,5981,182,0,0,31137,164,0,10580,4397,652,4283,0,0,20569,4247,364,45256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallia County Sheriff's Office,2018-07-01,Ohio,25522,OH02700,0,3,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,15,4,18,37,0,0,0,11,5,0,0,1,20,0,0,0,0,5855,0,0,0,0,0,5855,25725,0,0,0,0,0,0,0,0,0,0,206,597,10721,11524,68828,0,0,0,2820,2245,0,0,22,6437,482,72,2702,2207,2949,485,109,25725,7552,365,455,43104,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Gallia County Sheriff's Office,2018-08-01,Ohio,25522,OH02700,3,12,0,1,3,0,19,3,0,0,0,0,0,0,0,0,0,0,5,2,17,24,1,0,0,5,6,0,0,0,12,0,0,0,0,2026,5992,0,3520,2742,0,14281,43180,0,0,0,0,0,0,0,0,0,0,87,392,37760,38239,138880,18808,0,0,1296,3592,0,0,0,14543,1280,922,3821,1482,3108,1,0,40996,44088,0,2,95700,55,0,0,728,0,0,0,0,0,0,0,783,1,1.21343405628813
Gallia County Sheriff's Office,2018-09-01,Ohio,25522,OH02700,4,2,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,0,0,0,2306,1681,0,0,10319,0,14305,11712,0,0,0,0,0,0,0,0,0,0,30,280,44817,45128,82857,0,0,0,10642,7,0,0,237,34242,546,24,0,971,6,4368,0,10923,51831,1335,1141,71145,0,0,0,0,0,971,0,1,193,0,0,1165,1,1.21343405628813
Gallia County Sheriff's Office,2018-10-01,Ohio,25522,OH02700,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,1,2,4,3,13,20,0,0,0,3,4,0,1,0,12,0,0,0,0,0,20815,0,364,73,0,21252,9707,0,0,0,0,0,0,0,244,24269,24513,2,494,82351,82847,148027,0,0,0,846,5082,0,718,0,76201,1031,1,2207,3458,1699,1338,0,44897,82255,643,789,138319,0,0,0,0,121,3094,0,0,61,0,0,3276,1,1.21343405628813
Gallia County Sheriff's Office,2018-11-01,Ohio,25522,OH02700,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,2,0,0,1,10,0,0,0,0,61,14865,0,49265,30,0,64221,0,0,0,0,0,0,0,0,0,0,0,90,340,13467,13896,78117,0,0,0,744,4,0,0,7,13141,30,121,13885,15508,2,2876,0,13348,31377,606,364,78117,0,0,0,0,0,0,0,0,67770,0,0,67770,1,1.21343405628813
Gallia County Sheriff's Office,2018-12-01,Ohio,25522,OH02700,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,0,14,20,1,0,0,0,6,0,0,0,13,0,0,0,0,1,607,0,1,0,0,609,16017,0,0,0,0,0,0,0,0,0,0,15,0,132531,132546,165190,243,0,0,0,7749,0,0,0,124554,1,0,13179,0,1,2184,0,15775,118032,0,0,149172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallia County Sheriff's Office,2019-01-01,Ohio,25345,OH02700,1,5,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,2,4,0,0,0,15,0,5200,0,275090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649550344,0,0,0,6,208571211,0,0,32343,0,5518,0,381387,543,0,0,0,0,77481225,13825,1024978524,0,0,0,0,25624,0,0,1179917138,0,0,0,0,23582,0,287,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-02-01,Ohio,25345,OH02700,0,1500,0,7,0,8800000,8801507,3918500,0,0,0,0,6501000,2200000,0,0,50000,8751000,8890000,0,0,8890000,0,0,25,0,0,0,0,0,0,0,20,30,0,179,0,476734,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938619,238,2383671,357551,226449,0,119183549,0,0,143020259,0,2384,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-03-01,Ohio,25345,OH02700,49,0,7000000,800000,0,39,7800088,0,4,0,41010,0,0,0,0,0,0,41010,0,6000000,0,6000000,0,0,0,0,3,0,0,0,1,0,0,0,0,0,119,0,0,0,0,1072652,0,476734197,0,0,0,0,0,842628,0,43757,0,0,196652856,0,0,0,4,1008650378,238367099,0,5866,12037538,0,834284845,0,0,0,0,0,0,3575506,0,0,0,0,0,0,5959,0,2,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Gallia County Sheriff's Office,2019-04-01,Ohio,25345,OH02700,0,10000,0,10000,10000,10000,40000,0,10000,0,10000,30000,0,0,10000,50000,100000,200000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,9,0,2086,0,0,0,0,596,0,0,0,0,0,0,0,0,0,10,0,554203504,852162378,12,0,223534,178775,1192,236,0,0,632864647,0,131101904,223843,0,357551,2216,2384,0,0,0,357550648,0,0,0,19606,0,0,238367,0,1,0,219322,1,595918,0,0,0,6168,1,1.19183549339627
Gallia County Sheriff's Office,2019-05-01,Ohio,25345,OH02700,0,0,0,0,0,0,0,0,0,900000,6677,0,0,0,5700,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367123,0,0,0,0,0,0,11918355,0,0,0,0,0,596,83428489,834285,190694,0,0,11918355,0,358,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,147191683,0,0,8,1132243719,0,250285454,411195164,0,72,51666069,203,464815842,1,1.19183549339627
Gallia County Sheriff's Office,2019-06-01,Ohio,25345,OH02700,0,0,0,0,0,13000,13000,0,600000,0,0,0,66950,5600,0,4119,0,76669,9000,0,118400,127400,0,3,0,0,4580000,0,114,0,0,0,0,0,0,244,0,53633,0,23836710,0,238367099,715101296,0,0,0,0,35755065,38258,0,0,0,643591166,294740918,4,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,0,2384,0,47673427,119,2026,0,0,35755,1,1.19183549339627
Gallia County Sheriff's Office,2019-07-01,Ohio,25345,OH02700,0,0,0,0,0,0,0,0,0,50,80,20,10,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,766350222,18918,0,522024,0,113224372,19553,0,765158387,1,0,0,0,0,0,0,0,1,50,14302026,0,58399939,0,0,2818691,23836710,0,0,0,1,394497548,359,0,193077350,1060733589,333714,0,0,14302,0,0,12699,0,0,238,0,0,271738492,0,47673420,6536026,0,36,0,1,58399939,1,1.19183549339627
Gallia County Sheriff's Office,2019-08-01,Ohio,25345,OH02700,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,72,10,0,0,0,0,0,119,119184,2383671,0,0,238367,0,0,0,0,0,0,23837,0,477,834285,119183549,95346841,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,84870605,0,0,0,6030688,0,0,4,0,119183549,0,0,834284845,83428,94595983,137,703182941,135,0,2241,399217217,0,11918,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-09-01,Ohio,25345,OH02700,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1000000,1000048,0,0,0,0,0,0,10000,0,7,5360,0,0,0,2000100,0,100,0,299627443,3157,715101296,119,0,0,0,0,5959177,0,0,30987723,0,119183549,154939,0,1,1,0,834285,0,0,0,0,0,119184,0,0,0,0,0,834,0,0,0,0,0,0,0,0,5959,0,6,953468,23837,0,23836716,119184,23836713,1788,59592,0,0,0,4767,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-10-01,Ohio,25345,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200,0,0,65200,0,0,0,0,0,0,0,0,0,500,0,40,0,27,1092913147,0,0,0,0,0,716293132,7,619754457,8814,0,237175,8540,0,0,36946900,5960369,4105873,0,1635,0,1014,0,0,36,150171272,0,0,0,1,0,549436,0,5960,0,143020,0,15493861,2,0,1011868334,179,0,1091721312,5959,10871923,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-11-01,Ohio,25345,OH02700,0,600000,560000,0,100000,100000,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,200000,800000,0,610,0,0,15493861,0,0,0,0,0,0,0,154938619,358,0,0,0,238367,3575506,238,595918,0,0,0,0,0,0,0,4415751,143020259,0,0,0,0,0,0,0,333714,834284845,3599,0,0,331,119123958,500570907,328,143020259,202612,0,369469003,0,0,33,856178863,0,0,0,0,0,0,1,1.19183549339627
Gallia County Sheriff's Office,2019-12-01,Ohio,25345,OH02700,4620000,19,0,0,1000,118100,4739119,40,2050,0,0,6100000,229,0,0,0,0,6100229,520,0,170000,170520,2100000,0,0,0,200000,0,9,0,0,3000000,3000000,0,3000000,0,0,0,0,0,0,0,0,1,591507955,0,0,0,6535,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,2384,0,0,0,10727,119184,47673428,2,2264,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallia County Sheriff's Office,2020-01-01,Ohio,25292,OH02700,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,4,0,0,0,2,7,0,15500,0,2467940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,118908548,22,0,2,28,643989857,0,0,289994,339065957,589,0,376740,3465,706387411,0,0,0,135390920,17071,482698064,0,0,0,0,0,0,0,635748670,0,353193706,0,0,288117,0,2887,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-02-01,Ohio,25292,OH02700,0,4951,500,0,2000000,5700000,7705451,8284100,0,0,0,0,3500000,4000000,1,70880,50000,7620881,6619000,0,0,6619000,0,0,70,0,0,0,15000,0,0,0,0,0,0,0,0,1000715,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,589,0,706387,105958,0,117731247,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,12714973,0,0,0,0,126,0,0,0,0,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-03-01,Ohio,25292,OH02700,10,0,0,2800000,0,19,2800029,0,0,3000000,169530,0,0,0,4873000,0,0,5042530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221588,0,0,0,0,0,1259724,0,0,0,0,0,0,470925,0,22284,0,77,0,0,0,0,0,706505142,117731235,0,4271,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Gallia County Sheriff's Office,2020-04-01,Ohio,25292,OH02700,0,20000,0,10000,10000,0,40000,0,20000,0,30000,70000,0,20000,10000,20000,80000,230000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,114,0,5592,0,0,13,744061406,0,0,0,0,0,0,0,0,0,0,4,0,235462470,685195789,22,0,29645,453265,8358918,69,0,0,485052689,0,76525303,30175,0,0,287,8830,0,0,0,1118446734,0,0,0,3191,0,0,588656,0,17697,0,1177,0,141277,0,0,0,412,1,1.17731235192711
Gallia County Sheriff's Office,2020-05-01,Ohio,25292,OH02700,0,2000000,0,0,0,0,2000000,0,0,300000,34778,0,0,0,23200,0,0,57978,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,117731235,0,4709249,0,0,0,118,11773124,0,941850,0,0,0,589,129504360,353194,200143,0,0,15305061,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,18601535,0,0,0,0,0,0,33023611,0,310,14422076,0,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-06-01,Ohio,25292,OH02700,0,0,0,0,0,45000,45000,0,152000,0,0,0,265070,5500,0,10491,37801,318862,77500,0,100,77600,0,18,0,0,7110000,0,0,0,0,0,0,0,0,286,0,147164,0,89122545,1,235462470,353193706,0,0,4238324,4,0,724283,0,0,470924941,94184988,1139402894,1,0,7901,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,0,5888,0,1,1412775,0,235462470,7064,0,11773127,235,1884,0,1177312,35319,1,1.17731235192711
Gallia County Sheriff's Office,2020-07-01,Ohio,25292,OH02700,0,0,0,0,0,0,0,0,0,0,110,20,0,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,652231043,13133,0,117731,0,56510993,13307,0,1177312,592,0,294328088,0,0,0,0,3296,4,47,15305061,0,1008956686,0,0,0,0,1224,0,0,0,0,1360,0,0,94184988,235462,0,0,15305,0,0,5639,0,906531,444,0,1,0,0,294328088,5262586,0,32,3531937,0,1008956686,1,1.17731235192711
Gallia County Sheriff's Office,2020-08-01,Ohio,25292,OH02700,0,0,0,0,0,10000,10000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,5100010,0,0,0,0,0,353,153051,0,0,1177,117731,0,0,1177,0,0,0,11773,1,589,1059581,117731259,82411868,10595811,0,235,0,0,0,0,11290,0,0,0,0,0,0,195681086,0,112904,0,263635555,0,470924941,0,0,11773124,0,0,70638741,0,459799339,174,777026152,168,0,5557,747722848,0,1036035,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-09-01,Ohio,25292,OH02700,0,0,350000,0,0,0,350000,0,0,0,0,69,0,0,47,0,6000000,6000116,0,0,0,0,0,100000,470000,0,8,16990,0,0,0,100,100,0,0,1112206979,7477,117731235,0,0,0,0,0,23546247,518,117731235,74759334,0,0,93008,353194,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,353193706,0,7064,0,0,1295044,47092,0,11773131,353194,4,2119,117731,0,0,0,2355,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-10-01,Ohio,25292,OH02700,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,3,7500000,0,0,0,0,600,0,4,3000000,62,735820220,0,0,0,0,0,0,6,825295959,20043,0,206030,19762,0,0,74170678,18189476,2566541,0,1178,0,1101,0,0,709,1068999616,0,0,0,14,353193706,2355,0,18189,0,0,0,23546247,0,0,23546247,1177,0,206029662,0,17679700,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Gallia County Sheriff's Office,2020-11-01,Ohio,25292,OH02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,0,1000000,0,10595811,0,0,0,0,0,0,0,94184993,118,1,0,0,153051,5886562,235,117731,0,0,0,0,0,0,0,2355,1030148308,0,0,0,0,0,0,0,11773,0,5427,0,0,119,10336802,835891770,114,105958112,204864,0,0,0,0,7,539809486,0,0,0,0,0,1765969,1,1.17731235192711
