agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Ripley,2017-11-01,West Virginia,0,WVWSP42,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,25,0,31,0,0,0,0,0,0,0,0,0,25,0,25
State Police Ripley,2017-12-01,West Virginia,0,WVWSP42,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,0,0,0,0,0,2,0,0,0,0,14917,0,0,0,2238,0,17154,58424,0,0,0,0,0,0,0,0,0,0,19,658,0,676,134680,19,211,0,0,0,0,0,0,446,0,0,0,0,124,0,0,73341,2789,0,0,76255,0,0,0,0,0,0,0,73341,0,0,0,73341
State Police Ripley,2018-01-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,32,0,0,32,36435,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18202,32,0,0,18233,0,0,0,0,0,0,0,0,32,0,0,32
State Police Ripley,2018-02-01,West Virginia,0,WVWSP42,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,835,841,841,6,0,0,485,0,0,0,0,349,24,0,325,485,0,0,0,0,6,0,0,841,0,0,0,0,0,0,0,18202,0,0,0,18202
State Police Ripley,2018-03-01,West Virginia,0,WVWSP42,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,7839,0,0,0,0,0,7839,6067,0,0,0,0,0,0,0,0,0,0,49,0,1257,1306,21279,49,0,0,0,0,0,0,0,1257,0,0,2670,5157,0,0,0,6067,954,364,0,15212,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-04-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,595,36,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,109,0,0,595,0,0,0,4490,0,0,0,6067,73,364,0,10994
State Police Ripley,2018-05-01,West Virginia,0,WVWSP42,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5102,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,8257,0,0,0,0,0,0,0,0,3155,607,0,73,1941,121,303,0,0,4059,0,1153,8257,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-06-01,West Virginia,0,WVWSP42,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,6,62,0,68,1888,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1517,182,1888,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-07-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2967,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,326,124,0,0,0,0,0,0,203,0,0,18,0,0,97,0,0,0,211,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-11-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2018-12-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1165,1226,1226,61,0,0,1165,0,0,0,0,0,97,0,0,0,0,0,0,0,522,607,0,1226,0,0,0,0,0,0,0,0,5460,0,0,5460
State Police Ripley,2019-01-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,6400,0,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,178775,17,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,17,0
State Police Ripley,2019-02-01,West Virginia,0,WVWSP42,0,0,3,0,4000000,0,4000003,146400,0,0,0,0,0,0,0,0,0,0,1430000,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,11918355,0,0,0,0,0,0,0,4,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1191835,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2019-03-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,350000,0,0,353500,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police Ripley,2019-04-01,West Virginia,0,WVWSP42,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,2384,0,1787753,7,0,0,125142727,0,5959177,2390,0,59592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,596
State Police Ripley,2019-05-01,West Virginia,0,WVWSP42,0,5000000,0,0,0,0,5000000,0,0,0,2605,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,11918357,238367,47673,0,0,2383671,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,2,0,0,893876620,6137953,0,358,0,0,0
State Police Ripley,2019-06-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,150000,0,0,0,301570,700,0,3367,1500,307137,1500,0,0,1500,0,30,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,238367099,0,0,178775,0,0,3575506,0,0,0,0,79257060,0,0,3834,657059,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6571,0,1,0,0,0,2384,0,23836710,119,238,0,0,0
State Police Ripley,2019-07-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474350526,0,0,119184,0,0,119,0,1013060169,653,0,0,0,0,0,0,0,1,1,0,0,593534076,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,951085,0,1,0,0,593534076
State Police Ripley,2019-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,0,119,953468395,119,0,953,167786601,0,0,0
State Police Ripley,2019-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990000,0,1,0,0,0,0,100,0,100,0,9534684,1439,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
State Police Ripley,2019-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,0,0,0,0,0,0,1907,0,119184,1788,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1906937,0,0,1,0,0,0,0,0,0
State Police Ripley,2019-11-01,West Virginia,0,WVWSP42,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,0,23836710,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,119183549,0,1,0,0,0,0,0,0,0,1204,0,0,36,13110190,548244327,35,536325972,119791,0,0,0,0,0,288996270,1204,0,0,0,0,0
State Police Ripley,2019-12-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,4500000,29,0,0,0,0,4500029,0,0,100000,100000,0,0,0,0,2145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244564643,0,0,0,1691,834284845,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,119184,11918356,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2020-01-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88298426,0,0,1246,0,0,0,60043,13,0,0,0,0,0,0,988942376,0,0,0,600429,0,0,0,682841164,0,0,0,0,0,0,12,0
State Police Ripley,2020-02-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,118400,0,0,0,0,0,0,0,0,0,0,1184000,0,0,1184000,0,0,5,0,0,0,0,0,0,0,0,0,0,133,353193706,192255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2020-03-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police Ripley,2020-04-01,West Virginia,0,WVWSP42,0,0,0,0,0,40000,40000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,0,0,107135424,0,47092494,107,0,1071354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2020-05-01,West Virginia,0,WVWSP42,0,1000000,0,0,0,0,1000000,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
State Police Ripley,2020-06-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4040,20000,28040,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,23546251,118,706,0,0,11773
State Police Ripley,2020-07-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,20,0,10,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576883052,377,0,301392,0,47092494,725,0,0,577,0,0,0,0,0,0,0,0,4,1648237,0,1066644991,0,0,47092,223689347,0,0,0,0,0,0,0,0,1012488623,0,0,0,1648,0,0,0,0,0,377,0,0,0,0,0,925368,0,2,0,0,595720050
State Police Ripley,2020-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,118,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,58865618,0,0,0,23605113,0,58866,0
State Police Ripley,2020-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,588656,118,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,35319,0,2,117731,0,235,11773,0,0,0,0,0
State Police Ripley,2020-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,727579033,0,0,0,0,0,0,15,715805910,12,0,0,0,0,0,11773124,11773124,5887,0,0,0,0,0,0,0,5886562,0,0,0,0,0,824119,0,11773,0,0,0,0,0,0,568641866,0,0,727579033,12950,14639879,0,0,27,0,0,0,0,0,0
State Police Ripley,2020-11-01,West Virginia,0,WVWSP42,0,51000,1105100,0,100000,100000,1356100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,23546247,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,112,0,988942376,112,871211140,58866,0,0,0,0,80,230564851,118,0,0,0,0,0
State Police Ripley,2020-12-01,West Virginia,0,WVWSP42,0,0,0,0,6000000,0,6000000,0,0,0,0,7400000,27,0,0,0,0,7400027,0,0,50000,50000,0,0,0,0,0,0,8,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,327763759,0,0,0,1717,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police Ripley,2021-01-01,West Virginia,0,WVWSP42,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,500,0,108050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,0,0,0,112449,121,0,0,0,0,0,0,56224280,0,0,0,56224,0,0,1,0,0,0,0,0,0,0,120,0
State Police Ripley,2021-02-01,West Virginia,0,WVWSP42,0,100,0,0,0,0,100,1080500,0,0,0,0,0,0,0,3000,0,3000,405000,1,0,405001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,506018522,0,0,0
State Police Ripley,2021-03-01,West Virginia,0,WVWSP42,0,0,0,3000000,0,0,3000000,0,0,0,30450,0,0,0,0,0,0,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,562242803,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police Ripley,2021-04-01,West Virginia,0,WVWSP42,0,0,0,0,0,20000,20000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,404814818,0,11244856,11,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0
State Police Ripley,2021-05-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
