agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pamlico County Sheriff's Office,2017-11-01,North Carolina,11923,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2017-12-01,North Carolina,11923,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2018-01-01,North Carolina,11776,NC06900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,1,5,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,558,558,50,127,7779,7956,9170,127,0,0,0,0,0,0,0,7829,0,16,591,0,1,971,0,0,7349,243,0,9170,0,16,529,0,0,0,0,0,0,0,0,545
Pamlico County Sheriff's Office,2018-02-01,North Carolina,11776,NC06900,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,121,0,0,0,0,121,19415,0,0,0,0,0,0,0,0,0,0,59,425,26228,26713,65664,0,0,0,123,0,0,0,0,26590,0,0,121,0,0,243,0,27909,17853,123,0,46249,1,1,0,0,0,0,0,13348,4,0,0,13354
Pamlico County Sheriff's Office,2018-03-01,North Carolina,11776,NC06900,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,3,2,0,1,0,10,0,0,0,0,0,1766,0,0,1215,0,2980,0,0,0,0,0,0,0,0,0,0,0,53,258,81858,82170,85150,0,1,0,0,1823,0,198,0,80149,121,141,121,0,0,789,0,0,83978,0,0,85150,0,0,0,0,0,61,0,0,0,0,0,61
Pamlico County Sheriff's Office,2018-04-01,North Carolina,11776,NC06900,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,7,1,4,12,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,194,0,0,0,0,0,194,28,61,5699,5788,9623,0,24,0,0,376,0,0,0,5388,0,74,197,0,0,0,0,1820,4779,160,773,7802,0,0,0,0,0,0,0,0,916,0,0,916
Pamlico County Sheriff's Office,2018-05-01,North Carolina,11776,NC06900,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,0,0,0,0,9,0,0,0,0,425,567,0,0,0,0,991,2428,0,0,0,0,0,0,0,0,0,0,4,313,15356,15673,21520,0,790,0,1,0,0,0,0,14882,0,17,1994,0,0,0,0,7283,8319,630,849,19092,0,0,0,0,0,0,0,0,790,425,0,1215
Pamlico County Sheriff's Office,2018-06-01,North Carolina,11776,NC06900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,9277,9411,9411,0,0,0,2427,5430,0,0,0,1554,0,0,0,0,0,5430,0,0,2888,1031,62,9411,0,0,0,0,0,0,0,0,61,0,0,61
Pamlico County Sheriff's Office,2018-07-01,North Carolina,11776,NC06900,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,1,0,1,1,9,0,0,0,0,0,32,0,0,0,0,32,2670,0,0,0,0,0,0,0,0,0,0,32,0,9542,9574,14945,0,0,0,0,1068,0,807,18,7681,0,18,843,364,0,0,0,2427,7069,364,1189,12275,0,0,5,789,0,0,0,0,9715,0,0,10508
Pamlico County Sheriff's Office,2018-08-01,North Carolina,11776,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2018-09-01,North Carolina,11776,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2018-10-01,North Carolina,11776,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2018-11-01,North Carolina,11776,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2018-12-01,North Carolina,11776,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2019-01-01,North Carolina,11757,NC06900,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,1,0,0,2,8,0,6100,0,56720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311,0,0,0,0,27,90579497,0,0,6456,0,192,0,231216,342,250285454,0,0,1,0,0,572081037,0,0,0,11918,7151,0,0,595917747,0,0,0,0,4245,0,58,0
Pamlico County Sheriff's Office,2019-02-01,North Carolina,11757,NC06900,0,0,5,0,0,300000,300005,2874800,2500000,0,0,0,0,2000000,0,1440,60000,2061440,6214000,0,500000,6714000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,77469,11918355,238,0,0,119,72,0,0,6,0,0,0,0,0,0,0,0,0,0,23837,23836710,238,2383671,357551,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,631672812,0,0,0
Pamlico County Sheriff's Office,2019-03-01,North Carolina,11757,NC06900,0,0,0,0,0,1,1,0,0,0,12530,0,0,0,0,0,0,12530,0,8001000,0,8001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,953588,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,149336987,476734197,0,1281,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,2
Pamlico County Sheriff's Office,2019-04-01,North Carolina,11757,NC06900,0,0,0,0,10000,0,10000,0,20000,0,0,40000,0,0,0,50000,120000,210000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,97730510,0,0,27064,0,0,26,0,0,1038088715,0,96538675,27161,0,0,266,0,0,0,0,286040518,0,0,0,5471,0,0,0,0,0,0,362,0,24075077,297958873,0,1191835,0
Pamlico County Sheriff's Office,2019-05-01,North Carolina,11757,NC06900,0,1000000,0,0,2,0,1000002,0,0,1000,5435,0,0,0,8000,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,471,0,0,11918355,595917747,709738,0,0,0,477,23836712,238367,95347,0,0,3575506,0,238,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4254853,0,0,0,0,0,0,4254853,0,108,0,0,583999392
Pamlico County Sheriff's Office,2019-06-01,North Carolina,11757,NC06900,0,0,0,0,0,119000,119000,0,240000,0,0,0,93910,200,0,1474,2500,98084,86990,0,100,87090,0,0,0,0,10000,0,57,1000000,0,0,0,0,0,0,0,42429,0,0,0,238367099,953468395,0,0,297959,0,119184,0,0,0,0,0,1119014345,0,0,1459,0,0,0,0,0,0,0,119184,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,238367,0,0,5959,0,23836712,596,715,0,0,23837
Pamlico County Sheriff's Office,2019-07-01,North Carolina,11757,NC06900,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216914060,1615,0,238367,0,11918355,1865,0,0,12135,0,0,0,0,0,0,0,12,13,2384,0,895068456,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,2149,0,0,8600,0,178775,0,0,0,59591775,0,655509521,2359834,0,13,0,0,892684785
Pamlico County Sheriff's Office,2019-08-01,North Carolina,11757,NC06900,0,0,0,0,0,0,0,0,1000,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,0,1200010,0,0,0,0,0,238,107265,4767342,0,0,0,11918355,0,0,0,0,0,59592,0,119,953468,119183561,71510131,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,3754282,0,0,0,6793462,0,143020259,54,0,977305105,0,0,11918355,74633,65300667,95,47673420,94,0,715,309960657,0,512489,0
Pamlico County Sheriff's Office,2019-09-01,North Carolina,11757,NC06900,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2000000,20000,6000000,6,812,0,23,0,100,0,0,0,207617743,2353,595917747,0,0,738938006,0,0,0,0,357550648,0,0,0,107265,0,4,1,0,715101,0,0,0,0,0,0,0,0,0,0,0,1454,0,1191835,0,477,0,0,119183549,0,9535,0,2,595918,11918,0,11918360,0,11918355,1192,107265,0,0,0,0,0
Pamlico County Sheriff's Office,2019-10-01,North Carolina,11757,NC06900,0,0,0,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,22010,0,0,22010,2200000,3,0,8,5020000,0,0,0,0,0,0,19,2000000,50,1021403018,0,0,0,0,0,1191835,12,841435858,7331,0,108457,7115,0,0,107265194,15493861,0,0,0,0,0,0,0,1057,178775324,0,0,0,7,0,0,0,15494,0,0,0,311069064,0,0,0,2264,0,1021403018,0,6714801,0,119183549,35,0,0,0,0,0,0
Pamlico County Sheriff's Office,2019-11-01,North Carolina,11757,NC06900,0,41000,14100,0,100000,0,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,100000,500000,0,0,0,2,11918355,0,0,0,0,0,0,0,71510132,358,0,1192,0,131102,1191835,0,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,0,0,0,0,452897,357550648,2133,0,0,86,2776977,440979133,83,238367099,297959,0,0,0,4195261,0,684947858,0,0,0,0,0,0
Pamlico County Sheriff's Office,2019-12-01,North Carolina,11757,NC06900,3420000,0,0,0,4000000,10300,7430300,20,0,0,0,8500000,68,0,0,0,0,8500068,720,0,250010,250730,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,41952609,0,0,0,0,0,355047793,0,234672409,12,0,0,3870,0,357550648,476734197,0,0,0,0,0,886,0,0,0,0,0,476746116,0,0,0,119184,0,0,0,0,0,238367,23836718,0,1192,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2020-01-01,North Carolina,11829,NC06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,7100,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,141277,8,435605570,0,0,1,0,3238,541563682,0,0,0,0,0,0,0,400286200,0,0,0,0,47,0,4,0
Pamlico County Sheriff's Office,2020-02-01,North Carolina,11829,NC06900,0,555,0,0,0,500000,500555,74600,100000,0,0,0,0,240000,0,10,0,240010,120000,0,0,120000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,353,0,117731,129504,0,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2020-03-01,North Carolina,11829,NC06900,22,0,0,1800000,0,5,1800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6000000,0,0,0,0,0,0,0,0,0,0,0,0,184838,0,0,0,0,0,50036,264895279,0,0,0,0,0,200143,0,5965,0,0,0,0,0,0,0,436311958,941849882,0,671,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1,0,0,71816053,0,117731,0,0,0,0
Pamlico County Sheriff's Office,2020-04-01,North Carolina,11829,NC06900,0,0,0,0,20000,0,20000,0,0,0,30000,10000,0,0,10000,50000,10000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,240172,0,4,0,0,522726684,0,47092494,4055,0,0,39,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,161291792,0
Pamlico County Sheriff's Office,2020-05-01,North Carolina,11829,NC06900,0,4000000,0,0,0,0,4000000,0,0,0,722,0,0,0,2400,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,58865619,235462,129504,0,0,11773124,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,824118646,7887993,0,64,0,0,1047807993
Pamlico County Sheriff's Office,2020-06-01,North Carolina,11829,NC06900,0,0,0,0,0,1000,1000,0,64000,0,0,0,55850,3200,0,625,0,59675,0,0,0,0,0,5,0,0,5840000,0,0,0,0,0,0,0,0,18,0,0,0,5180174,0,117731235,588656176,0,0,0,26,0,426069,0,0,0,58865618,202615456,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,588656,0,117731235,11773,0,11773133,589,1648,0,0,47092
Pamlico County Sheriff's Office,2020-07-01,North Carolina,11829,NC06900,0,0,0,0,0,0,0,0,0,0,130,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,201320412,43703,0,141277,0,9418499,43854,0,441492132,2936,0,0,0,0,0,0,356,4,155,54156368,0,494471188,0,0,765253,0,0,0,0,0,0,0,0,623975547,1165539228,39522376,0,0,24724,0,0,0,0,706387,589,0,0,7063874,0,294328088,35218122,0,101,58866,0,494471188
Pamlico County Sheriff's Office,2020-08-01,North Carolina,11829,NC06900,0,0,0,0,0,0,0,28,0,0,0,0,0,333000,0,0,1200,334200,0,0,0,0,0,0,0,10,0,5000000,455,8500010,0,0,0,0,0,471,82412,1177312,0,0,0,0,0,0,0,0,0,35319,0,118,588656,12,23546248,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,447378694,0,0,306101212,117731,12220502,18,117731235,16,0,942,265460389,0,47092,0
Pamlico County Sheriff's Office,2020-09-01,North Carolina,11829,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,138,0,0,0,2000100,0,100,0,224748928,1476,941849882,0,0,0,0,0,0,0,117731235,0,0,0,35319,0,0,0,0,0,0,70638741,0,0,0,74406141,0,0,129504,0,0,274,0,0,0,118,0,0,0,0,1177,0,0,353194,35319,0,23546247,0,0,589,58866,0,0,0,0,0
Pamlico County Sheriff's Office,2020-10-01,North Carolina,11829,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142454795,0,0,0,0,0,0,0,0,8379,0,259009,8120,0,0,0,1179667,0,0,0,0,0,0,0,565,137745545,0,0,0,8,0,0,0,1180,0,1177,0,0,0,0,294328088,118,0,140100170,1178,2314596,0,0,9,0,0,0,0,0,0
Pamlico County Sheriff's Office,2020-11-01,North Carolina,11829,NC06900,0,650000,165100,0,100000,100000,1015100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,25900872,0,0,0,0,0,0,0,129504362,1295,11773125,1177,0,294328,2354625,0,0,0,0,0,0,0,0,0,666359,470924941,0,2,0,0,0,0,0,153051,58865618,4403,0,0,272,34977950,153050606,267,306101212,94197,0,0,0,1047808,0,495483676,17660,0,0,0,0,14127748
Pamlico County Sheriff's Office,2020-12-01,North Carolina,11829,NC06900,3850000,0,0,0,301000,9100,4160100,76,0,0,0,2400000,203,0,0,0,0,2400203,700,0,80010,80710,0,0,0,0,9000,7000000,4,2600000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,400874856,0,0,0,4012,588656176,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,353193706,0,1177312,0,0,0,0,2355,117731,11773129,0,1884,35319,0,0,0,176597,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2021-01-01,North Carolina,11627,NC06900,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,0,4,0,3700,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,349,0,45,0,0,64,0,0,0,0,30361111,0,978302477,0,0,0,22490,0,0,0,506018522,0,0,0,0,0,0,3,0
Pamlico County Sheriff's Office,2021-02-01,North Carolina,11627,NC06900,0,0,0,0,1000000,4100000,5100000,308700,0,0,0,0,2700000,0,0,0,0,2700000,345000,0,0,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,65,112448561,69831,11244856,225,0,0,225,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,33735,22489712,337,3373457,674691,56224,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,61172017,0,0,0,0,4,0,427304530,0,0,0
Pamlico County Sheriff's Office,2021-03-01,North Carolina,11627,NC06900,0,0,0,200000,0,0,200000,0,0,0,58780,0,0,0,0,0,0,58780,0,2001000,2,2001002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49028,0,112449,1,112448561,2473981,0,0,0,0,0,0,0,0,0,895,0,56,8433642,0,112448561,0,0,644780046,0,0,3234,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
