agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dyersville Police Department,2017-11-01,Iowa,3974,IA03103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7758,0,0,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0,62,5594,5656,13414,0,0,0,0,0,0,0,0,5656,0,0,0,0,0,0,0,0,13414,0,0,13414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dyersville Police Department,2017-12-01,Iowa,3974,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dyersville Police Department,2018-01-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,5,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,245,3640,3953,3953,38,0,0,275,0,0,0,0,3640,0,0,3691,0,182,0,0,0,80,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-02-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,21842,22024,22024,0,0,0,0,0,0,0,0,22024,0,0,21842,0,0,0,0,0,182,0,0,22024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-03-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,109,9137,9308,9308,0,0,0,0,109,0,0,440,8759,0,58,4,0,0,0,0,0,9246,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-04-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,410,0,0,0,0,0,0,0,410,0,78,0,0,0,80,170,0,0,83,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-05-01,Iowa,3973,IA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44290,0,0,44290,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,44510,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,15775,28735,0,0,44510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-06-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,971,1131,1131,0,0,0,0,0,0,0,160,971,0,1,0,0,971,0,0,0,0,159,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-07-01,Iowa,3973,IA03103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,34,61,2313,2407,2771,0,1,0,0,1949,0,0,61,397,0,364,0,0,0,0,0,0,398,2009,0,2771,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Dyersville Police Department,2018-08-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-09-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2340,2370,2370,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,2370,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-10-01,Iowa,3973,IA03103,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,0,183,183,0,0,0,0,0,0,0,0,183,0,0,182,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-11-01,Iowa,3973,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2041,2093,2093,0,0,0,0,0,0,0,0,2093,0,266,1775,0,0,0,0,0,52,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2018-12-01,Iowa,3973,IA03103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1675,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,85,789,874,2548,0,0,0,789,0,0,0,0,85,55,0,6,0,0,0,0,0,813,1675,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dyersville Police Department,2019-01-01,Iowa,3976,IA03103,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,8,11,560162682,0,0,435,119183549,1806,0,0,117,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,774693071,0,0,0,0,8933,0,4,0,1,1.19183549339627
Dyersville Police Department,2019-02-01,Iowa,3976,IA03103,0,0,20,0,0,0,20,983500,0,0,0,0,0,250000,0,0,170000,420000,415000,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-03-01,Iowa,3976,IA03103,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,426081189,119183549,0,480,0,54,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-04-01,Iowa,3976,IA03103,0,0,0,10000,0,0,10000,0,0,0,10000,60000,0,40000,20000,10000,20000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008292827,0,0,0,0,0,0,0,0,0,0,0,0,0,1008292827,0,0,1946,178775,0,2,0,0,749664525,0,0,2125,0,0,20,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-05-01,Iowa,3976,IA03103,0,9000000,0,0,0,0,9000000,0,0,0,1633,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183343,0,0,0,0,0,0,4183343,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-06-01,Iowa,3976,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,41714,0,0,0,0,0,0,0,119184,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-07-01,Iowa,3976,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-08-01,Iowa,3976,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,6,178775324,4,0,2145,6137953,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-09-01,Iowa,3976,IA03103,0,1000000,0,0,0,0,1000000,0,0,0,0,33,0,0,80,0,5000000,5000113,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25028545,61,595917747,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-10-01,Iowa,3976,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-11-01,Iowa,3976,IA03103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,6555095,71510130,0,0,0,0,0,0,71510,0,6626605,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2019-12-01,Iowa,3976,IA03103,0,0,0,0,0,5000,5000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,66,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dyersville Police Department,2020-01-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-02-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-03-01,Iowa,4103,IA03103,24,0,9000000,0,0,0,9000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,234285,0,0,0,0,0,0,0,0,0,23428516,1059581117,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-04-01,Iowa,4103,IA03103,0,0,0,60000,10000,0,70000,0,0,0,20000,0,0,0,0,70000,10000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,147164,0,0,0,0,642812544,0,16482373,643,0,0,0,5510,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,412,0,117731,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-05-01,Iowa,4103,IA03103,0,6000000,0,0,0,0,6000000,0,0,75000,18,0,0,0,300,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,294328088,1,1.17731235192711
Dyersville Police Department,2020-06-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,82,0,8332,0,0,0,0,0,0,0,0,0,0,82,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,97128269,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,3532,0,11773124,118,118,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-07-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,105958,0,0,106,0,0,718,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,105958,0,824118646,1,1.17731235192711
Dyersville Police Department,2020-08-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,22,682841164,22,0,0,23051776,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-09-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,100,0,0,0,0,230,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-10-01,Iowa,4103,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-11-01,Iowa,4103,IA03103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,1000,0,5,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,123617797,11773124,0,0,0,0,0,0,0,0,123629570,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2020-12-01,Iowa,4103,IA03103,5000000,10,0,0,0,100,5000110,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,2,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dyersville Police Department,2021-01-01,Iowa,4221,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dyersville Police Department,2021-02-01,Iowa,4221,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dyersville Police Department,2021-03-01,Iowa,4221,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Dyersville Police Department,2021-04-01,Iowa,4221,IA03103,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
